# ================================
# SNID: 100231
# RA: 212.27780151367188
# DEC: 4.621186256408691
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61659.98480  z_LSST  21.77152  0.36791
61594.05230  z_LSST  24.69188  1.56296
61593.01420  i_LSST  25.34715  1.11795
61583.01550  r_LSST  26.20935  1.90614
61582.99170  g_LSST  25.18823  0.51034
61581.06730  i_LSST  24.51984  0.51909
61579.06980  z_LSST  23.97294  0.81675
61553.13100  r_LSST  24.78276  0.39460
61552.09940  i_LSST  25.19079  0.84498
61538.11270  z_LSST  27.14857  9.29810
61526.18590  g_LSST  27.82587  7.05060
61523.18770  r_LSST  25.89400  1.55535
61510.20620  i_LSST  25.30016  0.88230
61510.18240  r_LSST  25.51629  0.94184
61498.26400  r_LSST  25.52449  0.62535
61496.31490  r_LSST  25.91542  1.62242
61496.29100  g_LSST  29.26141  17.87021
61482.38320  i_LSST  26.28334  2.11253
61478.37560  r_LSST  25.65492  0.74341
61478.30590  r_LSST  26.76050  2.05809
61475.30620  z_LSST  25.82168  2.37870
61475.28220  i_LSST  25.79910  1.88183
61465.31870  r_LSST  26.98424  4.32058
61464.29610  g_LSST  25.92998  1.01825
61452.37680  r_LSST  27.89480  7.24020
61291.98430  z_LSST  22.07826  0.48207
61234.00290  z_LSST  24.21701  0.72478
61233.97910  i_LSST  24.86567  0.91471
61229.99930  z_LSST  23.98272  0.76602
61229.97500  i_LSST  23.98620  0.40633
61226.01690  r_LSST  23.97858  0.17070
61225.99310  i_LSST  23.89557  0.31645
61224.10220  i_LSST  23.19749  0.35112
61224.07850  r_LSST  24.46442  0.82795
61221.96920  i_LSST  23.96056  0.41376
61221.95800  r_LSST  26.51311  3.67944
61218.97980  z_LSST  23.24716  0.47797
61211.08550  i_LSST  23.64083  0.25391
61211.06170  z_LSST  23.36050  0.30179
61197.13260  r_LSST  23.21536  0.15009
61197.10890  i_LSST  22.82249  0.12906
61171.28010  z_LSST  25.96297  6.35012
61166.13530  z_LSST  27.38684  19.55461
61154.17420  z_LSST  26.31468  5.66051
61153.21360  i_LSST  25.58758  2.13281
61153.18960  z_LSST  23.93489  0.68976
61153.18920  z_LSST  23.73342  0.57294
61144.28090  r_LSST  27.93068  10.69485
61144.26800  r_LSST  26.51679  2.90817
61141.20210  g_LSST  26.20635  0.90681
61139.14630  r_LSST  26.22026  3.12633
61138.19730  g_LSST  25.26445  0.66122
61138.17340  r_LSST  25.08849  0.99240
61136.28330  z_LSST  25.64592  3.46308
61135.32860  z_LSST  24.57486  1.71171
61129.32090  z_LSST  24.88231  2.50778
61121.32360  z_LSST  24.99275  1.73193
61112.34830  i_LSST  27.01902  4.41471
61112.32480  r_LSST  29.28285  29.54932
61112.32440  r_LSST  26.49134  2.25914
61111.30870  z_LSST  26.11665  2.57857
61111.28470  i_LSST  25.43325  0.92018
61108.37600  r_LSST  29.89195  121.25615
61091.38110  z_LSST  25.64396  2.29786
61090.34050  r_LSST  25.96730  0.83885
