# ================================
# SNID: 104458
# RA: 9.735106468200684
# DEC: -36.92618942260742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61410.04300  i_LSST  24.47921  0.47969
61404.05090  r_LSST  27.43054  5.63281
61389.08310  i_LSST  26.33675  2.35946
61387.12350  r_LSST  27.56699  5.47799
61387.12310  r_LSST  25.71947  0.99911
61387.09940  g_LSST  26.61697  1.48581
61372.10260  g_LSST  26.99536  1.44346
61367.13340  i_LSST  25.77260  1.57212
61364.12750  r_LSST  27.91790  11.63347
61357.16000  z_LSST  24.66416  0.71671
61346.24000  r_LSST  25.72265  0.87264
61346.21600  g_LSST  28.65229  6.95880
61334.10330  z_LSST  24.71061  0.81672
61334.07790  i_LSST  25.23727  1.14337
61328.22950  z_LSST  24.89598  1.28309
61316.02830  g_LSST  26.78461  2.24401
61316.02790  g_LSST  28.17847  8.10163
61299.30190  g_LSST  25.73786  0.73212
61287.37010  i_LSST  26.23908  1.91507
61287.19080  r_LSST  27.81724  5.68273
61284.22150  i_LSST  25.14302  0.92649
61284.19690  r_LSST  25.06498  0.65187
61277.22890  i_LSST  26.02916  2.38444
61275.22820  z_LSST  28.82793  38.46791
61275.22690  z_LSST  24.51673  0.72547
61267.38840  i_LSST  26.28359  1.58151
61262.42210  r_LSST  25.26971  0.66605
61241.43880  r_LSST  26.14018  1.67399
61241.30380  r_LSST  25.35556  0.81265
61231.35450  z_LSST  23.83621  0.41921
61231.33050  i_LSST  25.33756  1.06203
61224.36540  z_LSST  26.05717  4.21248
61192.40610  z_LSST  23.87635  0.72318
61088.03360  i_LSST  26.38071  9.67968
61088.03050  i_LSST  26.19434  8.15286
61033.09890  i_LSST  23.56767  0.19639
61033.07490  r_LSST  24.84509  0.31759
61025.09150  i_LSST  23.53748  0.14211
61025.09010  i_LSST  23.32423  0.11677
61025.06740  r_LSST  24.26800  0.14888
61025.06610  r_LSST  24.38816  0.16630
61024.05240  z_LSST  23.71628  0.34430
61006.10220  z_LSST  23.76505  0.41368
61005.12790  z_LSST  22.88444  0.19488
61005.10360  i_LSST  23.05047  0.12144
60998.14760  i_LSST  23.10635  0.11537
60998.14720  i_LSST  23.10603  0.11533
60993.16480  r_LSST  23.94802  0.23048
60993.15660  r_LSST  23.64239  0.17393
60993.14150  u_LSST  24.79430  0.61834
60973.22090  z_LSST  24.71657  0.81981
60973.19640  i_LSST  26.24133  2.30652
60965.22550  u_LSST  26.86527  4.98732
60961.09960  r_LSST  26.25444  0.77563
60961.07690  g_LSST  27.16659  2.31550
60961.07560  g_LSST  27.51782  3.19989
60948.32240  r_LSST  25.84355  0.95436
60948.29840  g_LSST  25.18692  0.52173
60932.10710  g_LSST  25.96700  1.05234
60930.34500  z_LSST  23.56533  0.57064
60930.32080  i_LSST  25.32825  1.53055
60924.20750  g_LSST  24.84800  1.01765
60923.18810  i_LSST  25.97885  2.91310
60917.25010  i_LSST  25.02364  0.57713
60916.35670  z_LSST  25.39180  1.98578
60915.21920  r_LSST  26.71810  1.97753
60909.22280  r_LSST  27.05259  3.13535
60897.38920  z_LSST  24.46996  0.96774
60884.41600  z_LSST  26.30779  3.09058
60868.37620  i_LSST  26.06167  2.31421
