# ================================
# SNID: 100676
# RA: 280.5065612792969
# DEC: -33.80514144897461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61294.11600  z_LSST  24.96290  1.22031
61294.09190  i_LSST  26.35966  2.80425
61287.09510  r_LSST  26.72316  1.70153
61282.09830  i_LSST  28.61839  20.54923
61282.09740  i_LSST  28.85996  25.66967
61268.15590  r_LSST  26.31162  1.35292
61267.02360  i_LSST  28.72397  17.73192
61265.99820  z_LSST  26.23516  3.65871
61237.10520  z_LSST  24.43443  0.84998
61236.21610  g_LSST  26.41129  1.39436
61235.99150  r_LSST  25.61491  1.19063
61235.99110  r_LSST  24.83996  0.58317
61232.10400  r_LSST  28.40266  12.79731
61214.15200  r_LSST  25.22210  0.69538
61210.32090  i_LSST  24.64699  0.50547
61206.21900  r_LSST  25.86585  1.24776
61206.19410  g_LSST  28.05904  5.66339
61198.35500  z_LSST  24.16076  0.71184
61187.15790  z_LSST  24.50819  1.30233
61182.42470  z_LSST  25.48471  2.24159
61182.25800  g_LSST  29.66713  17.36410
61181.40370  r_LSST  27.29051  3.17490
61181.19780  g_LSST  26.20722  0.76785
61173.20780  r_LSST  25.12964  0.81773
61171.40470  i_LSST  26.52869  3.11607
61156.42690  z_LSST  23.71397  0.74747
61080.37910  r_LSST  24.80028  1.79460
61080.37600  r_LSST  25.15410  2.48597
61076.38110  r_LSST  25.76367  7.80232
61000.01920  z_LSST  25.20782  5.45459
61000.01610  z_LSST  22.85912  0.62702
60954.04790  i_LSST  22.69517  0.12711
60954.02380  r_LSST  22.52623  0.10366
60953.00990  z_LSST  22.68725  0.18495
60951.02830  z_LSST  23.01690  0.22234
60951.02780  z_LSST  22.74141  0.17251
60938.06570  r_LSST  24.43900  0.27043
60938.06520  r_LSST  24.55406  0.30066
60937.08650  r_LSST  24.68691  0.35544
60937.06240  i_LSST  24.47016  0.44805
60926.11330  z_LSST  24.58850  1.04796
60926.08910  i_LSST  25.60542  2.41624
60923.11490  z_LSST  24.92673  1.70221
60908.16520  z_LSST  24.76460  1.18311
60908.14110  i_LSST  24.71430  0.53725
60907.01340  r_LSST  25.67724  1.16022
60888.99680  z_LSST  26.42005  7.24902
60884.22050  i_LSST  25.71542  1.45639
60881.05200  z_LSST  27.42173  10.81796
60881.02780  i_LSST  25.55357  1.23603
60879.23320  i_LSST  25.40133  0.93044
60878.20970  u_LSST  26.51239  2.99689
60877.28200  r_LSST  25.99201  1.56286
60877.25830  u_LSST  25.13874  0.92055
60876.08070  u_LSST  26.20916  1.97328
60875.10700  i_LSST  25.18203  0.78768
60875.08160  r_LSST  25.57596  0.52710
60872.25710  z_LSST  24.14880  0.84409
60855.29830  r_LSST  26.30927  1.58262
60854.27820  g_LSST  25.80088  0.54695
60854.27730  g_LSST  28.30714  5.50109
60853.34690  u_LSST  25.24782  1.06084
60848.30730  u_LSST  26.06253  2.54806
60845.18880  r_LSST  26.82005  2.61454
60843.34600  i_LSST  28.59595  26.16539
60830.32920  z_LSST  25.37582  1.82976
60823.42910  i_LSST  26.64664  3.58372
60817.42800  z_LSST  26.79673  5.90753
60817.39520  r_LSST  26.60840  1.69179
