# ================================
# SNID: 104996
# RA: 137.92713928222656
# DEC: -10.309186935424805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61525.09060  r_LSST  25.01292  0.60815
61509.01150  r_LSST  25.91130  1.10332
61505.12800  r_LSST  26.01560  1.19604
61491.11080  r_LSST  27.05987  5.75500
61490.13390  z_LSST  25.51537  1.72956
61490.10940  i_LSST  25.62852  1.36598
61489.00040  z_LSST  25.24923  1.58304
61485.99780  z_LSST  23.05196  0.55388
61481.20670  r_LSST  26.10924  1.52892
61480.06370  z_LSST  26.52054  4.16127
61460.20800  z_LSST  24.32469  0.72114
61460.18410  i_LSST  25.58223  1.69281
61458.24800  z_LSST  25.36634  2.50413
61458.22380  i_LSST  27.36533  12.58060
61427.23560  z_LSST  24.89183  1.86278
61426.20910  i_LSST  25.84294  2.12795
61407.29130  z_LSST  26.09952  4.62026
61405.25360  r_LSST  26.88469  4.02201
61404.32070  z_LSST  26.06231  2.60568
61404.23190  i_LSST  24.61467  0.52948
61404.20820  r_LSST  26.41739  2.33283
61399.35260  z_LSST  24.04028  0.58071
61378.32840  i_LSST  26.24896  1.83137
61378.30950  r_LSST  27.30936  3.68625
61304.40010  r_LSST  27.21708  13.84857
61304.39070  r_LSST  26.70486  8.64003
61173.97360  z_LSST  23.49129  0.41190
61173.96280  i_LSST  24.40586  0.63157
61173.04350  i_LSST  25.12429  1.16541
61173.01960  r_LSST  26.49496  2.05246
61163.00180  i_LSST  23.80076  0.28450
61160.98250  z_LSST  22.98939  0.38244
61160.98110  z_LSST  22.85757  0.33872
61148.09720  r_LSST  25.07081  0.46648
61143.03370  r_LSST  26.51016  1.48403
61143.03040  r_LSST  25.39017  0.52899
61141.03200  z_LSST  24.32503  0.64025
61141.00790  i_LSST  24.72054  0.61055
61135.08310  i_LSST  24.28927  0.49392
61135.05950  z_LSST  24.62086  0.89317
61135.05910  z_LSST  24.16610  0.58754
61132.11630  i_LSST  24.31983  0.69004
61122.09130  z_LSST  24.89005  1.39194
61122.09090  z_LSST  24.82788  1.31448
61122.07000  i_LSST  23.86483  0.33542
61122.06960  i_LSST  25.78396  1.96446
61114.07120  r_LSST  27.79788  4.28458
61113.06930  r_LSST  25.24169  0.38597
61113.04500  u_LSST  27.57988  6.20505
61103.18660  z_LSST  24.39905  0.91030
61103.18610  z_LSST  24.49144  0.99115
61103.16270  i_LSST  26.29133  4.39987
61103.16220  i_LSST  24.02616  0.54622
61098.17860  z_LSST  24.39502  0.70305
61095.07380  i_LSST  23.59054  0.46039
61094.15270  i_LSST  23.96762  0.34530
61094.12770  z_LSST  24.32754  0.62439
61091.25980  z_LSST  23.89580  0.40078
61090.17020  r_LSST  24.80644  0.38067
61088.27610  r_LSST  24.02674  0.27946
61088.25370  u_LSST  26.31847  2.60059
61080.25930  r_LSST  24.24072  0.27492
61080.25840  r_LSST  24.13400  0.24918
61080.23550  g_LSST  24.46276  0.33229
61080.23460  g_LSST  24.79283  0.45035
61079.24380  g_LSST  25.21190  0.50929
61079.21900  r_LSST  24.18949  0.26172
61069.19480  i_LSST  24.47761  0.43111
61065.24250  z_LSST  23.88831  0.31835
61065.21860  i_LSST  24.44227  0.29206
61063.21250  g_LSST  24.16868  0.11408
61063.18990  u_LSST  24.53723  0.37495
61056.28010  g_LSST  26.42237  0.78284
61056.27870  g_LSST  27.41634  1.95553
61056.25100  r_LSST  26.51903  1.14056
61040.21480  r_LSST  28.20635  11.92087
61033.28600  i_LSST  25.54747  1.59707
61033.26180  r_LSST  25.79218  0.84503
61021.33970  z_LSST  23.78196  0.46790
61016.32220  z_LSST  24.76466  1.79469
61003.35280  z_LSST  24.81883  1.05825
