# ================================
# SNID: 100502
# RA: 242.87631225585938
# DEC: 13.110084533691406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.23290  z_LSST  24.97052  1.25210
61895.20910  i_LSST  25.25705  1.05628
61891.29700  z_LSST  24.53361  1.21723
61887.27350  z_LSST  26.62169  6.75521
61887.24970  i_LSST  27.89715  12.52879
61885.25500  r_LSST  25.82411  1.11036
61883.24970  g_LSST  26.72491  2.85012
61883.24930  g_LSST  26.28715  1.90441
61878.22540  r_LSST  25.14497  0.88803
61876.33060  i_LSST  24.60562  0.83548
61874.34170  r_LSST  25.46615  1.59701
61870.22280  z_LSST  25.35975  3.61486
61862.39750  z_LSST  24.39516  0.65701
61862.37460  i_LSST  26.35790  2.21671
61862.36340  r_LSST  28.50459  9.04712
61862.35710  r_LSST  27.54878  3.75133
61861.38560  z_LSST  25.87004  2.66041
61860.39130  z_LSST  23.78204  0.62290
61854.35090  r_LSST  33.60093  1179.14335
61854.32720  g_LSST  25.85037  1.05467
61850.36140  i_LSST  26.06449  2.26229
61850.33760  r_LSST  25.84029  1.18736
61654.02430  r_LSST  24.65305  0.70925
61654.00350  u_LSST  24.66196  1.66413
61593.14330  i_LSST  26.02532  3.96880
61593.11960  r_LSST  24.63773  0.64097
61585.14500  i_LSST  24.03683  0.50200
61585.12090  r_LSST  24.85971  0.64086
61546.25180  z_LSST  23.44117  0.88634
61546.24780  z_LSST  22.15977  0.27229
61519.38090  z_LSST  22.51861  0.27114
61519.38040  z_LSST  22.08304  0.18154
61519.35720  i_LSST  22.98558  0.24058
61519.35680  i_LSST  22.72146  0.18863
61506.35250  r_LSST  23.02568  0.07864
61506.35200  r_LSST  22.96299  0.07423
61506.32870  g_LSST  24.73615  0.29017
61506.32820  g_LSST  24.32868  0.19937
61489.37390  z_LSST  23.42541  0.46384
61489.35820  z_LSST  22.94487  0.29795
61489.35780  z_LSST  23.87155  0.69956
61475.35300  r_LSST  26.68240  2.50276
