# ================================
# SNID: 103099
# RA: 24.863285064697266
# DEC: -16.357999801635742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61468.01630  i_LSST  23.20347  0.69490
61468.01010  i_LSST  22.81649  0.48656
61468.00700  i_LSST  23.97107  1.40918
61464.01510  i_LSST  24.41709  2.72296
61407.09420  r_LSST  25.25046  1.18375
61386.10180  i_LSST  26.40432  2.09084
61381.10610  z_LSST  25.22374  1.25004
61377.07920  i_LSST  25.20117  0.73084
61377.07870  i_LSST  25.04906  0.63530
61377.05390  z_LSST  25.28920  1.12258
61375.09820  g_LSST  26.38805  0.84860
61370.21730  i_LSST  25.37178  1.16351
61364.16030  i_LSST  27.05897  6.33395
61364.13480  r_LSST  24.44693  0.50220
61363.11550  i_LSST  24.85975  0.70637
61363.08990  r_LSST  24.99904  0.60212
61343.18170  r_LSST  27.38707  5.04403
61342.16780  i_LSST  25.62477  1.27982
61342.14350  z_LSST  24.74664  0.89100
61333.19120  z_LSST  25.19144  1.29904
61333.19080  z_LSST  26.93617  6.47906
61333.16700  i_LSST  26.55929  3.29794
61333.16650  i_LSST  26.82284  4.20400
61332.11750  r_LSST  25.35092  0.52609
61316.32180  i_LSST  26.87229  4.51305
61299.36730  i_LSST  25.45118  1.27259
61299.34050  r_LSST  27.29695  3.61441
61293.30080  z_LSST  26.26037  3.29418
61293.27680  i_LSST  25.89886  1.50539
61289.36990  g_LSST  26.29244  0.99403
61288.30450  r_LSST  28.25461  8.90622
61287.37560  i_LSST  26.45259  2.40638
61274.31570  r_LSST  25.10054  0.52813
61272.31810  r_LSST  27.19914  2.74677
61270.37300  r_LSST  25.53527  0.60632
61264.41080  r_LSST  29.94293  36.51354
61262.43240  r_LSST  25.59819  1.06658
61248.39340  z_LSST  26.55644  4.41643
61248.38280  z_LSST  25.15256  1.21205
61237.41900  i_LSST  25.27593  1.44790
61215.43270  z_LSST  26.43027  6.19580
61100.01170  z_LSST  23.73312  1.73734
61100.00860  z_LSST  26.18183  16.57179
61053.05070  z_LSST  24.31753  0.60949
61053.03760  i_LSST  25.45825  1.33988
61043.07650  z_LSST  23.05153  0.34978
61030.04570  z_LSST  24.24566  0.64482
61030.03220  i_LSST  24.66989  0.73770
61027.08810  i_LSST  24.31732  0.32314
61027.06290  r_LSST  26.09665  0.89829
61018.07110  z_LSST  23.03818  0.39270
61005.12490  z_LSST  25.33532  2.19759
61005.10050  i_LSST  23.89116  0.28583
60995.13000  r_LSST  24.43935  0.19239
60993.31260  g_LSST  25.53084  1.39376
60993.28990  u_LSST  25.34443  1.95377
60978.20060  z_LSST  24.27057  0.55701
60976.22690  i_LSST  24.01499  0.34424
60976.20590  r_LSST  24.09674  0.28318
60975.26020  r_LSST  25.34603  0.57373
60975.23760  u_LSST  25.39532  0.75744
60973.22770  z_LSST  23.86802  0.34826
60973.20320  i_LSST  24.10684  0.35898
60971.28830  r_LSST  24.36866  0.20847
60969.12840  g_LSST  26.38754  1.16888
60969.12750  g_LSST  25.16179  0.37798
60969.10500  u_LSST  25.85967  1.99602
60961.12590  g_LSST  26.65053  1.06863
60961.10210  r_LSST  24.38377  0.17613
60959.29280  z_LSST  23.77178  0.43714
60957.20060  i_LSST  23.63968  0.35968
60957.17610  z_LSST  24.06142  0.62601
60952.18400  i_LSST  23.52596  0.22440
60952.16000  r_LSST  24.06047  0.30732
60951.18210  z_LSST  23.23689  0.35675
60948.33130  r_LSST  23.98715  0.18886
60939.26950  i_LSST  23.67954  0.14314
60936.35950  i_LSST  23.56582  0.21488
60936.33540  r_LSST  24.10535  0.16908
60933.26480  i_LSST  23.60983  0.28591
60933.26380  i_LSST  23.81954  0.34683
60933.23740  r_LSST  23.72670  0.16317
60933.23650  r_LSST  23.72086  0.16229
60931.36270  r_LSST  24.04167  0.25332
60924.30930  z_LSST  23.08879  0.22241
60924.28470  i_LSST  23.82837  0.32081
60921.33690  z_LSST  24.04454  0.40047
60921.31280  i_LSST  23.30360  0.11863
60907.40210  i_LSST  23.44658  0.24163
60907.39080  z_LSST  24.28731  0.75994
60904.38130  z_LSST  23.80060  0.49339
60904.38040  z_LSST  24.21790  0.72462
60904.35720  i_LSST  24.17704  0.61899
60904.35630  i_LSST  23.64810  0.38028
60903.36280  z_LSST  24.50688  0.68375
60903.33870  i_LSST  23.88439  0.26510
