# ================================
# SNID: 103264
# RA: 183.18150329589844
# DEC: -42.013187408447266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.16350  i_LSST  26.62003  2.89232
61825.29360  r_LSST  25.57964  0.78409
61825.26920  u_LSST  27.44840  6.68253
61824.10700  i_LSST  25.39950  0.91750
61824.08250  z_LSST  24.57660  1.05496
61816.34790  i_LSST  26.76571  4.33373
61816.12650  z_LSST  24.56578  0.96685
61799.31060  r_LSST  26.68280  1.55083
61795.33360  r_LSST  25.55151  0.56824
61784.32450  z_LSST  26.35820  3.53358
61757.35200  z_LSST  24.86628  1.47207
61723.36040  z_LSST  22.40688  0.73197
61723.35370  z_LSST  21.87581  0.44881
61579.03460  g_LSST  26.74818  2.11488
61560.95200  i_LSST  25.64686  3.90753
61560.16540  r_LSST  26.33207  2.06831
61559.09700  i_LSST  25.89063  2.04138
61559.07300  r_LSST  25.07381  0.54350
61555.13810  i_LSST  26.43323  3.40506
61555.11420  r_LSST  25.04872  0.50920
61551.96650  r_LSST  25.06636  0.77534
61551.09870  i_LSST  24.59707  0.69869
61551.07440  r_LSST  26.51708  1.65900
61551.07300  r_LSST  26.34609  1.41726
61548.15460  z_LSST  23.49229  0.43838
61548.13040  i_LSST  25.43336  1.38343
61548.07790  i_LSST  24.03903  0.38302
61547.20020  z_LSST  23.48209  0.51241
61547.17600  i_LSST  23.82545  0.46437
61539.02960  z_LSST  23.58675  0.41960
61530.06240  r_LSST  25.01044  0.51182
61530.05990  r_LSST  24.89998  0.46232
61529.18330  z_LSST  23.66954  0.33197
61529.15930  i_LSST  24.03771  0.28492
61523.17050  r_LSST  26.66925  2.34405
61523.14640  g_LSST  26.16628  0.70918
61522.21870  r_LSST  24.34173  0.39088
61519.24110  z_LSST  25.17657  2.23562
61519.21710  i_LSST  25.55824  2.08141
61516.20150  i_LSST  23.34459  0.41184
61515.20960  z_LSST  24.19846  0.70388
61514.08400  z_LSST  23.40847  0.28408
61511.23190  z_LSST  23.52804  0.26655
61509.25530  i_LSST  23.62248  0.20703
61509.23110  r_LSST  24.87695  0.30122
61500.11670  i_LSST  23.16344  0.10495
61500.11570  i_LSST  23.18377  0.10694
61500.03920  i_LSST  23.10662  0.09960
61500.03830  i_LSST  23.14093  0.10280
61500.01550  z_LSST  22.74677  0.17416
61500.01460  z_LSST  22.91701  0.20373
61499.24190  i_LSST  23.02982  0.08195
61499.21790  r_LSST  24.19593  0.24217
61498.25070  r_LSST  24.09789  0.17621
61498.24970  r_LSST  24.17338  0.18890
61498.22660  g_LSST  25.87923  0.51694
61498.22570  g_LSST  25.22563  0.28314
61496.18100  i_LSST  22.80839  0.07219
61496.15540  r_LSST  24.07990  0.13626
61495.17320  i_LSST  22.71694  0.07168
61495.17270  i_LSST  22.84666  0.08078
61495.14870  r_LSST  23.87828  0.16980
61495.14820  r_LSST  23.63416  0.13561
61492.21140  r_LSST  23.51866  0.14527
61492.18660  g_LSST  24.02420  0.26935
61490.24780  z_LSST  22.28322  0.10948
61486.12860  z_LSST  22.06374  0.10848
61481.30440  r_LSST  22.69784  0.05440
61481.27940  g_LSST  23.70147  0.07647
61480.21430  i_LSST  22.02891  0.05252
61480.05210  i_LSST  22.07458  0.05478
61480.02840  r_LSST  22.62706  0.09670
61472.23720  r_LSST  22.43078  0.03527
61472.21270  g_LSST  23.21127  0.05632
61470.31230  i_LSST  22.60456  0.07846
61470.28740  z_LSST  22.40483  0.09586
61468.34830  r_LSST  23.03810  0.08645
61468.10940  r_LSST  23.12978  0.09407
61468.08570  g_LSST  23.76844  0.10972
61463.26830  i_LSST  24.37059  0.47019
61463.24370  r_LSST  24.12529  0.27955
61462.33350  z_LSST  24.12599  0.51271
61462.30910  i_LSST  24.55266  0.58448
61460.21620  r_LSST  24.94777  0.98544
61460.09380  g_LSST  25.52263  2.02265
61447.28990  z_LSST  25.61818  1.79473
61444.32000  i_LSST  25.66675  1.53302
61444.29550  r_LSST  26.34053  1.01180
61443.28050  r_LSST  27.60681  4.18019
61442.29720  g_LSST  25.69314  0.53175
61439.29920  g_LSST  26.20768  0.81943
61438.38310  r_LSST  26.93237  5.36807
61437.28100  z_LSST  25.96219  5.02537
61435.32020  i_LSST  25.96601  1.55871
61428.26490  z_LSST  24.72058  1.93755
61427.21930  i_LSST  25.17509  1.64007
61427.19540  r_LSST  24.41416  0.71955
61424.35390  r_LSST  26.15220  1.05207
61412.36690  r_LSST  25.68407  1.17000
61405.35160  r_LSST  25.27250  1.16833
61356.35890  i_LSST  24.92086  1.75865
61356.35270  i_LSST  25.66378  3.48615
