# ================================
# SNID: 103604
# RA: 249.3488006591797
# DEC: -65.0225601196289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.32650  g_LSST  29.18528  10.44622
61879.34290  i_LSST  24.99217  1.16619
61867.36560  r_LSST  27.98315  5.81571
61867.36460  r_LSST  26.81430  1.98181
61867.34040  g_LSST  28.95316  9.52289
61859.33080  g_LSST  26.47677  1.29013
61853.28650  g_LSST  28.60828  11.02018
61847.37730  z_LSST  27.81866  15.29107
61837.36690  r_LSST  26.68334  2.89014
61837.34260  g_LSST  25.22495  0.65393
61827.38470  z_LSST  26.69282  5.55331
61827.37330  i_LSST  25.75398  1.24887
61827.37290  i_LSST  27.49365  6.19988
61813.34020  i_LSST  25.65752  1.93233
61813.33700  i_LSST  25.34060  1.44316
61811.38050  z_LSST  23.65382  0.51064
61660.13720  z_LSST  23.43974  0.60226
61660.11320  i_LSST  23.29223  0.55983
61651.97730  z_LSST  23.66811  0.71950
61651.01290  g_LSST  25.47240  0.65257
61650.03430  r_LSST  24.86058  0.48963
61650.01060  u_LSST  24.54963  0.59926
61647.05580  g_LSST  27.01418  2.10562
61646.02930  i_LSST  23.79223  0.30675
61646.00480  r_LSST  25.54434  0.73127
61645.03370  r_LSST  24.80818  0.31316
61645.00890  i_LSST  23.92553  0.23509
61644.06080  r_LSST  24.69235  0.44671
61642.97930  z_LSST  23.29387  0.31934
61636.11450  z_LSST  24.62207  1.32599
61636.11000  z_LSST  23.27123  0.38212
61625.97310  z_LSST  23.00281  0.20447
61621.97610  z_LSST  22.91178  0.19655
61621.96500  i_LSST  22.98743  0.20766
61621.09730  r_LSST  22.94989  0.07962
61621.07450  u_LSST  25.37524  0.93391
61620.10940  i_LSST  22.88480  0.25385
61620.08500  r_LSST  23.07684  0.13424
61618.00760  r_LSST  23.06854  0.12274
61617.98350  i_LSST  22.79213  0.14046
61615.23480  i_LSST  23.06285  0.25519
61615.21090  r_LSST  23.00029  0.13578
61614.97480  z_LSST  22.54963  0.18974
61614.96380  i_LSST  22.70710  0.18389
61613.00780  i_LSST  23.04496  0.13980
61612.98370  r_LSST  23.04259  0.10436
61611.12950  g_LSST  23.74967  0.10990
61611.10520  r_LSST  22.96288  0.08151
61606.12730  z_LSST  22.45311  0.21981
61604.15750  z_LSST  22.70450  0.31988
61604.15520  z_LSST  23.00773  0.42294
61604.13350  i_LSST  22.65912  0.23279
61604.13120  i_LSST  23.18391  0.37747
61603.18670  z_LSST  22.99244  0.43812
61596.95870  z_LSST  25.33097  3.01685
61595.00180  i_LSST  23.83572  0.37834
61594.97790  z_LSST  24.49661  1.06022
61593.10420  r_LSST  24.25108  0.43106
61590.03850  i_LSST  25.58388  1.73600
61590.03480  i_LSST  25.39223  1.45509
61583.05540  i_LSST  25.57965  1.81846
61560.24780  r_LSST  24.70412  0.58639
61560.05310  r_LSST  26.01997  1.97028
61558.24390  u_LSST  25.74474  1.85555
61556.03460  g_LSST  27.88498  8.41378
61555.35370  z_LSST  24.43235  1.19715
61555.35180  z_LSST  24.58451  1.37725
61549.30140  z_LSST  27.60150  23.13429
61548.03920  z_LSST  23.27678  0.62178
61544.00860  i_LSST  24.88178  2.22749
61541.23510  z_LSST  25.92850  3.06830
61541.21110  i_LSST  26.25121  2.95937
61540.39660  r_LSST  25.75045  1.17014
61540.01110  i_LSST  25.86482  2.56606
61539.98730  z_LSST  24.73434  1.73526
61537.24520  i_LSST  26.26683  1.97128
61537.24150  i_LSST  25.28734  0.79974
61537.21740  r_LSST  26.04189  1.03452
61529.42160  z_LSST  24.56047  1.49709
61526.31320  r_LSST  26.34557  2.23420
61526.30310  r_LSST  25.19120  0.77157
61526.27880  g_LSST  26.59419  1.68951
61524.27550  r_LSST  26.85123  6.04073
61524.25140  g_LSST  26.65678  4.75479
61523.38130  i_LSST  24.92439  0.67414
61514.17900  r_LSST  24.95550  0.99762
61513.41910  r_LSST  25.52131  0.87669
61513.27680  z_LSST  28.38333  30.39337
61506.20680  g_LSST  25.92016  1.39482
61505.41310  z_LSST  30.16857  172.47857
61505.21110  i_LSST  25.98207  2.38420
61500.36530  r_LSST  26.34117  1.23017
61483.39600  i_LSST  26.51035  3.63482
61477.34040  i_LSST  26.12760  2.87730
61474.35140  i_LSST  25.78018  1.83973
61474.32710  r_LSST  26.64618  2.06831
61467.36430  i_LSST  25.17416  1.02260
61467.34030  r_LSST  28.81499  21.20066
