# ================================
# SNID: 103105
# RA: 235.1929931640625
# DEC: -13.894084930419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61275.01760  i_LSST  25.69093  2.39137
61241.04810  z_LSST  27.38644  18.04330
61233.14060  i_LSST  25.83360  1.88776
61233.11650  r_LSST  25.61369  0.84779
61226.05280  i_LSST  25.01273  0.61541
61226.02870  r_LSST  25.37237  0.69824
61225.00720  r_LSST  28.85239  15.59926
61221.18860  z_LSST  24.24944  1.16376
61214.09230  i_LSST  24.54914  0.51393
61214.09090  i_LSST  25.46843  1.19845
61214.06800  z_LSST  24.47519  0.83627
61214.06670  z_LSST  24.79203  1.11964
61211.20620  r_LSST  27.16159  4.69739
61211.14540  z_LSST  25.76945  3.32865
61211.12150  i_LSST  25.06799  0.91524
61186.13970  z_LSST  24.10445  0.69845
61181.28180  g_LSST  29.58157  19.30369
61172.24570  i_LSST  25.09184  1.08895
61171.16970  i_LSST  24.57018  0.53983
61157.24590  z_LSST  23.88123  0.66569
61154.26580  z_LSST  24.86192  0.94279
61154.24140  i_LSST  26.14712  1.73041
61150.32250  r_LSST  25.09134  0.44548
61150.29820  g_LSST  26.56301  1.32788
61142.38910  i_LSST  25.16481  0.73507
61140.38140  i_LSST  26.50300  2.63261
61140.37580  i_LSST  25.70267  1.25967
61140.35720  r_LSST  25.68710  0.91112
61140.35170  r_LSST  26.39548  1.74955
61138.39270  z_LSST  24.39460  0.68650
61127.40260  z_LSST  24.24945  0.56538
61112.37480  i_LSST  28.41242  13.52390
61101.39000  z_LSST  24.19958  0.71438
60955.99220  i_LSST  23.98614  1.58524
60955.98910  i_LSST  25.51913  6.50562
60951.99500  z_LSST  23.74138  1.27963
60951.98890  z_LSST  23.63938  1.16489
60904.97850  z_LSST  23.48729  0.39510
60904.96770  i_LSST  24.39294  0.67500
60886.11080  i_LSST  24.68320  0.71983
60882.05690  z_LSST  25.10148  1.53076
60882.03280  i_LSST  24.53190  0.63325
60878.97590  z_LSST  24.69084  0.94514
60878.96510  i_LSST  27.51563  11.58673
60878.96100  i_LSST  25.16155  1.32535
60877.09720  r_LSST  26.77759  2.50574
60877.09590  r_LSST  24.99822  0.48662
60877.07410  u_LSST  27.83688  10.13818
60877.07290  u_LSST  26.31202  2.48894
60875.01130  i_LSST  25.24460  0.72917
60874.98730  r_LSST  26.28915  1.13599
60850.12410  r_LSST  24.11061  0.22007
60848.09390  g_LSST  27.02733  1.83752
60848.07040  u_LSST  25.84677  1.28998
60830.13560  z_LSST  23.23903  0.21238
60830.11130  i_LSST  23.58330  0.24661
60829.12340  z_LSST  23.05999  0.20111
60816.28960  r_LSST  23.17497  0.10723
60816.26560  g_LSST  24.26683  0.17321
60812.25090  i_LSST  23.25784  0.16311
60812.22670  r_LSST  23.50700  0.15676
60805.30600  i_LSST  25.38559  2.24742
60802.39890  r_LSST  23.67772  0.36656
60802.37520  g_LSST  26.86434  4.57550
