# ================================
# SNID: 104174
# RA: 353.16290283203125
# DEC: -31.325519561767578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.04810  z_LSST  21.85740  0.40780
61436.04190  z_LSST  22.35352  0.64402
61436.03890  z_LSST  23.41384  1.71012
61432.03900  z_LSST  22.58705  0.72774
61432.03280  z_LSST  24.11806  2.98112
61380.03910  r_LSST  27.26571  3.83800
61379.08370  r_LSST  27.43804  5.37429
61379.05950  g_LSST  26.99553  2.33084
61371.04860  g_LSST  29.20868  13.54147
61368.10690  z_LSST  31.08413  350.80631
61357.11020  i_LSST  25.08150  1.68695
61357.08730  r_LSST  25.15998  0.65459
61357.08590  r_LSST  25.67064  1.04769
61346.02140  i_LSST  26.48393  1.83763
61346.00950  r_LSST  26.34814  1.57591
61328.23540  z_LSST  24.30191  0.70192
61315.08680  z_LSST  26.73924  5.32160
61315.06230  i_LSST  25.86772  1.66445
61315.06140  i_LSST  28.41575  17.39728
61314.12820  i_LSST  26.30156  1.94388
61314.10480  r_LSST  28.20435  9.03392
61299.07090  z_LSST  25.85794  3.32088
61299.04700  i_LSST  25.60858  1.92401
61290.13510  r_LSST  27.00297  2.79721
61277.18420  z_LSST  24.83228  0.86417
61274.18170  z_LSST  27.33684  9.14778
61270.17420  r_LSST  26.13529  1.05357
61267.39250  i_LSST  29.13560  26.86982
61243.28420  z_LSST  25.67194  2.19469
61243.25910  i_LSST  25.11918  0.97332
61233.44300  r_LSST  25.11476  0.73384
61232.33310  z_LSST  24.91136  1.37618
61231.43950  z_LSST  24.84680  1.34495
61231.43800  z_LSST  25.56227  2.59953
61231.29320  r_LSST  25.44863  1.20077
61192.39580  z_LSST  24.89175  1.49201
61188.41270  r_LSST  25.92572  1.34021
61064.04290  i_LSST  23.79114  0.94173
61064.03980  i_LSST  23.53716  0.74530
61064.03360  i_LSST  23.88706  1.02871
61027.05210  z_LSST  24.78760  0.98789
61027.03850  i_LSST  24.34832  0.50863
61025.09510  i_LSST  24.27917  0.36440
61025.07110  r_LSST  25.43208  0.55577
61014.02610  z_LSST  23.77378  0.65076
61006.08840  z_LSST  23.25114  0.29350
61006.08750  z_LSST  23.13020  0.26256
61005.07170  i_LSST  23.57408  0.26302
61005.04680  z_LSST  23.20603  0.25674
61001.12220  i_LSST  23.24195  0.16088
61001.09770  r_LSST  23.64956  0.13436
60997.11660  i_LSST  23.39215  0.15254
60997.09710  r_LSST  23.87232  0.20251
60996.09910  r_LSST  23.85015  0.14249
60970.04850  r_LSST  22.22613  0.03139
60970.02520  u_LSST  23.02207  0.08804
60965.21840  u_LSST  22.34410  0.08148
60965.19430  r_LSST  21.95492  0.04321
60959.20590  g_LSST  22.03067  0.05948
60957.22700  i_LSST  21.81278  0.04682
60956.07470  r_LSST  21.68700  0.04310
60956.07340  r_LSST  21.71641  0.04428
60954.21560  z_LSST  22.09639  0.13155
60954.19100  i_LSST  21.78474  0.05866
60951.07280  i_LSST  21.72784  0.03613
60948.24010  i_LSST  21.79427  0.06348
60948.02830  i_LSST  21.92914  0.07188
60948.00460  z_LSST  21.98108  0.10385
60938.11220  r_LSST  22.01038  0.03266
60938.10910  u_LSST  21.99138  0.05765
60938.08950  u_LSST  21.92184  0.05407
60936.32360  r_LSST  22.24477  0.04182
60936.30010  u_LSST  22.20300  0.06249
60936.08310  r_LSST  22.26517  0.04261
60936.05960  u_LSST  22.17745  0.06104
60933.10880  g_LSST  22.58931  0.05437
60930.30260  i_LSST  24.44336  0.68857
60930.30210  i_LSST  24.62531  0.81420
60930.27820  r_LSST  23.86026  0.30719
60930.27780  r_LSST  25.12301  0.98291
60923.16450  i_LSST  23.97845  0.48445
60920.28180  z_LSST  24.27791  0.70526
60916.36140  z_LSST  27.95799  27.60108
60913.20160  r_LSST  27.10603  2.15241
60913.17670  g_LSST  26.07128  0.88215
60912.32540  z_LSST  24.02819  0.47557
60909.37210  z_LSST  25.95525  3.72244
60909.34820  i_LSST  24.94236  0.79054
60909.19680  r_LSST  27.11209  4.40178
60909.17270  g_LSST  26.19414  1.06202
60908.35520  r_LSST  27.51309  4.19789
60908.33020  i_LSST  26.02092  1.44210
60886.39050  z_LSST  25.81483  2.44440
60886.37900  i_LSST  25.37110  0.89727
60884.27170  g_LSST  27.94873  3.56271
60879.42080  r_LSST  25.35315  0.86579
60877.42940  z_LSST  23.62818  0.61923
60877.41990  i_LSST  24.66837  0.73574
60873.42990  z_LSST  27.17930  8.04021
60868.41920  z_LSST  24.21408  0.85144
