# ================================
# SNID: 100022
# RA: 24.090452194213867
# DEC: -14.533482551574707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.07730  u_LSST  27.12195  3.82911
61766.05780  z_LSST  26.45838  4.40722
61766.04420  i_LSST  24.52225  0.42000
61755.13090  r_LSST  25.56503  1.14554
61755.10520  g_LSST  25.16645  0.59426
61741.03660  z_LSST  24.60184  1.01076
61738.13200  r_LSST  27.37477  3.41193
61737.12440  z_LSST  27.41566  9.49820
61737.09900  i_LSST  25.40808  0.80070
61735.20010  r_LSST  27.99754  6.63528
61722.16790  z_LSST  26.63181  6.83275
61718.24280  z_LSST  24.91535  1.78529
61718.21850  i_LSST  26.05327  2.05013
61715.18410  z_LSST  25.51178  2.04516
61714.08440  r_LSST  26.33876  1.30770
61704.13730  r_LSST  26.95588  3.11185
61704.11320  g_LSST  25.83975  0.68542
61704.11020  g_LSST  30.07094  33.76259
61704.02710  r_LSST  26.97044  3.15386
61700.18780  r_LSST  27.51953  6.19096
61700.16590  g_LSST  27.29926  2.66262
61695.24030  z_LSST  25.39891  2.44618
61678.32210  i_LSST  26.35302  1.73221
61678.22490  g_LSST  27.37616  1.97041
61669.37720  i_LSST  25.04690  0.84564
61669.35340  r_LSST  25.14579  0.64171
61667.34040  z_LSST  26.36007  5.51224
61667.31500  i_LSST  26.64459  5.15982
61666.25580  i_LSST  25.79055  2.39096
61666.23180  r_LSST  25.03397  1.01229
61660.37030  z_LSST  26.93302  6.85438
61655.30390  r_LSST  26.12159  0.78167
61655.27890  g_LSST  26.54887  0.79574
61650.24280  g_LSST  31.24886  67.38964
61648.33330  r_LSST  26.75995  1.55095
61648.30900  g_LSST  26.35805  0.95664
61645.32120  i_LSST  28.46513  12.56341
61640.29200  i_LSST  25.17492  1.35902
61640.26740  r_LSST  26.09599  3.36273
61637.42690  z_LSST  23.40715  0.64976
61635.38000  i_LSST  23.99580  0.54853
61635.35520  r_LSST  24.85765  1.12236
61621.42850  z_LSST  27.74358  17.52006
61561.42970  z_LSST  25.84504  5.77989
61468.01630  i_LSST  23.05500  0.65772
61468.01010  i_LSST  23.29484  0.82031
61468.00700  i_LSST  23.52435  1.01340
61464.01630  i_LSST  23.69688  1.53033
61464.01010  i_LSST  23.22569  0.99153
61407.09470  r_LSST  24.13350  0.45197
61407.07000  g_LSST  29.94060  54.20499
61405.08040  z_LSST  24.06728  0.69573
61403.04570  z_LSST  24.47077  0.78450
61399.03590  z_LSST  23.88432  0.51521
61386.12100  z_LSST  23.25985  0.22200
61386.10180  i_LSST  23.40188  0.13163
61381.13190  i_LSST  23.46312  0.23643
61381.10610  z_LSST  23.28910  0.21041
61378.12580  i_LSST  22.96149  0.17206
61378.10200  r_LSST  24.39411  0.21201
61377.07870  i_LSST  23.55311  0.15761
61377.07560  i_LSST  23.31860  0.12699
61377.05340  z_LSST  23.28399  0.18689
61377.05030  z_LSST  23.07070  0.15356
61375.12390  r_LSST  24.57182  0.23892
61375.09820  g_LSST  25.62453  0.42005
61370.21730  i_LSST  23.01182  0.13612
61370.19330  r_LSST  23.80185  0.21343
61364.16030  i_LSST  23.37764  0.21703
61364.13480  r_LSST  23.84040  0.29242
61363.11550  i_LSST  23.08099  0.13725
61363.08990  r_LSST  23.62241  0.16944
61357.18940  g_LSST  24.97647  0.38059
61343.18170  r_LSST  23.55214  0.14750
61342.16870  i_LSST  22.82572  0.09959
61342.14450  z_LSST  22.73233  0.14179
61340.14150  z_LSST  22.67077  0.21525
61334.19950  z_LSST  22.43671  0.11871
61333.19120  z_LSST  22.77639  0.14144
61333.16700  i_LSST  22.84592  0.11208
61332.14210  g_LSST  24.83187  0.25577
61332.11750  r_LSST  23.32154  0.08115
61316.32220  i_LSST  22.71885  0.09364
61316.29790  r_LSST  23.29825  0.10016
61300.30770  z_LSST  22.24543  0.07757
61300.28320  i_LSST  22.55604  0.06216
61299.36640  i_LSST  22.45306  0.08166
61299.33960  r_LSST  22.87090  0.06105
61295.20230  z_LSST  22.31557  0.08910
61295.17830  i_LSST  22.48698  0.07344
61293.30260  z_LSST  22.50837  0.10475
61293.27860  i_LSST  22.44453  0.06257
61289.37030  g_LSST  23.58175  0.08264
61288.30500  r_LSST  22.69531  0.05412
61288.28070  i_LSST  22.39955  0.05251
61274.34070  i_LSST  22.37667  0.04656
61274.31570  r_LSST  22.30967  0.04040
61272.31810  r_LSST  22.22218  0.02806
61272.29360  i_LSST  22.40915  0.05437
61270.37400  r_LSST  22.24457  0.02969
61270.37350  r_LSST  22.19441  0.02835
61266.33040  z_LSST  22.14388  0.08975
61266.30590  i_LSST  22.15314  0.05051
61262.43240  r_LSST  22.07272  0.04003
61248.38280  z_LSST  25.47433  1.68485
61237.42860  z_LSST  28.73218  64.00500
61237.41810  i_LSST  25.52199  2.30534
61232.37090  r_LSST  27.24921  4.98717
61215.41240  i_LSST  24.04977  0.48917
