# ================================
# SNID: 100122
# RA: 179.6796875
# DEC: -15.220935821533203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61210.01320  z_LSST  23.38207  0.31812
61209.98860  i_LSST  27.12951  4.38787
61194.13950  i_LSST  29.01011  50.55201
61192.06980  z_LSST  24.79941  1.49954
61182.05840  i_LSST  25.43714  0.90010
61177.07360  z_LSST  25.22707  1.97164
61162.12860  z_LSST  23.97360  0.97276
61162.12820  z_LSST  24.66932  1.84625
61156.17930  z_LSST  24.40756  1.05663
61155.11540  z_LSST  24.21577  0.70304
61153.11130  z_LSST  26.39809  3.13153
61134.14980  i_LSST  26.78461  5.71940
61124.25230  i_LSST  27.96381  9.93840
61124.22800  r_LSST  26.56818  1.48052
61123.26190  z_LSST  25.78371  2.48187
61123.23790  i_LSST  25.43002  1.07180
61122.26230  i_LSST  25.98827  1.67205
61119.27820  g_LSST  26.93050  2.06400
61119.25580  u_LSST  27.25767  5.39402
61117.29340  g_LSST  26.11101  0.91175
61117.26990  u_LSST  30.45295  139.29329
61110.21230  i_LSST  27.96854  13.29118
61110.18730  z_LSST  26.13367  2.68037
61109.15120  g_LSST  26.85245  2.18524
61108.19040  i_LSST  24.70394  0.67651
61108.16640  r_LSST  26.29940  2.02137
61107.21720  r_LSST  24.56158  0.59223
61099.37080  i_LSST  27.33882  6.44466
61095.28480  r_LSST  26.09593  1.00117
61086.31350  r_LSST  26.59895  1.67747
61082.27970  i_LSST  25.28266  0.75883
61081.32720  i_LSST  25.38281  1.16179
61081.32670  i_LSST  25.42793  1.21109
61071.28230  i_LSST  25.22560  1.25959
61054.35640  z_LSST  25.93411  2.83999
60816.96470  z_LSST  24.21231  0.67760
60816.95390  i_LSST  24.02495  0.38663
60813.01290  i_LSST  23.72050  0.16152
60812.98890  z_LSST  23.56613  0.30632
60812.13790  i_LSST  23.89305  0.27373
60812.11390  r_LSST  24.34014  0.28909
60808.10920  i_LSST  23.48855  0.36776
60807.15260  z_LSST  23.36035  0.38555
60806.97640  z_LSST  24.49369  1.09502
60800.12230  g_LSST  23.85330  0.19822
60800.09660  r_LSST  24.00838  0.25726
60799.11980  g_LSST  23.86852  0.13401
60799.09560  r_LSST  23.77197  0.18456
60798.22770  u_LSST  23.81360  0.19441
60798.20430  g_LSST  23.73714  0.07791
60798.02020  g_LSST  23.73493  0.07775
60797.99690  u_LSST  23.92885  0.21617
60797.27970  g_LSST  24.19051  0.29704
60797.09000  u_LSST  23.62660  0.12656
