# ================================
# SNID: 104548
# RA: 298.5320157319179
# DEC: -52.94081645869177
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.35480  g_LSST  125.32273  3600316677425194824419783366902131195904.00000
61889.35390  g_LSST  125.32273  3515027227380597340852584998759225622528.00000
61889.33230  u_LSST  161.63454  2882559821289217994098638066649489055989947563167973376.00000
61889.33150  u_LSST  161.63454  2766614322017826120250893738347947457265345417512484864.00000
61886.36040  i_LSST  93.70747  2467211640288523192075550720.00000
61886.35590  i_LSST  93.70747  2539670849334478624455131136.00000
61886.33600  r_LSST  105.90584  92382371606191042359920710123520.00000
61886.33150  r_LSST  105.90584  104383358384390883245287578533888.00000
61879.37250  z_LSST  86.10385  3872403655059949987299328.00000
61879.37160  z_LSST  86.10385  3950091319268633080758272.00000
61867.38640  i_LSST  93.70747  1737780196287285037189038080.00000
61867.37510  r_LSST  105.90584  97431736491832160640995046719488.00000
61862.34780  r_LSST  105.90584  95937500632398490060281603948544.00000
61862.32390  g_LSST  125.32273  4021418877129873504212251647970283356160.00000
61860.36780  g_LSST  125.32273  7062079841707073769500403916322893725696.00000
61860.34490  u_LSST  161.63454  4837760238707906158087987273200011032796266349065142272.00000
61856.39020  r_LSST  105.90584  128728866964994473827008409239552.00000
61853.41260  i_LSST  93.70747  3023622046295232499255607296.00000
61752.04780  i_LSST  93.70747  9741177353162531458445737984.00000
61752.04760  i_LSST  93.70747  9028638111893445384022786048.00000
61752.04480  i_LSST  93.70747  10018706628294337626497875968.00000
61752.04450  i_LSST  93.70747  9564849350603199221405319168.00000
61752.04170  i_LSST  93.70747  9511530175156256069094735872.00000
61752.04140  i_LSST  93.70747  9090842609986035575924195328.00000
61752.03860  i_LSST  93.70747  10492965681274411873093025792.00000
61752.03840  i_LSST  93.70747  10038978863446156303235284992.00000
61707.08550  r_LSST  105.90584  95548920364596048499581510483968.00000
61705.06310  r_LSST  105.90584  87620776066988679893137951293440.00000
61705.03940  u_LSST  161.63454  2473065692735310020399251444254276455929358297553960960.00000
61704.01130  r_LSST  105.90584  77546848335907228108041991749632.00000
61703.01790  z_LSST  86.10385  3353749002553517555056640.00000
61703.00610  i_LSST  93.70747  2492070430192736102187532288.00000
61697.00350  z_LSST  86.10385  2923768054067896541773824.00000
61694.99320  z_LSST  86.10385  5023584983734420219363328.00000
61693.05140  z_LSST  86.10385  3159119531097270815555584.00000
61693.02730  i_LSST  93.70747  2584679822157159527513849856.00000
61678.03560  i_LSST  93.70747  1575534470926824473727336448.00000
61678.03420  i_LSST  93.70747  1540825490329585184493535232.00000
61678.01130  r_LSST  105.90584  79561750878678067363372192497664.00000
61678.00990  r_LSST  105.90584  78328220267539101945344871628800.00000
61674.99530  z_LSST  86.10385  2604733208388368422928384.00000
61674.98430  i_LSST  93.70747  2874908936644991185531699200.00000
61674.03300  r_LSST  105.90584  128829909227628772040459048452096.00000
61674.03250  r_LSST  105.90584  126509724100955754049556050870272.00000
61674.01000  u_LSST  161.63454  3398126693863769969749934491388065211042140703084773376.00000
61674.00950  u_LSST  161.63454  3324072125953154105114704116906701429827721514409000960.00000
61672.11220  g_LSST  125.32273  3729814682998053946361530466991270264832.00000
61670.07170  i_LSST  93.70747  2179585822838933253519310848.00000
61670.04750  r_LSST  105.90584  93090769112966330300102749454336.00000
61667.03660  r_LSST  105.90584  96163021170422005559501464272896.00000
61667.01230  i_LSST  93.70747  1839219503627471997687037952.00000
61665.12790  z_LSST  86.10385  4062079312090604339462144.00000
61660.05960  z_LSST  86.10385  4205441724178259819626496.00000
61656.07910  z_LSST  86.10385  3766143965305664654278656.00000
61656.05490  i_LSST  93.70747  2686795010002252632453808128.00000
61655.20450  g_LSST  125.32273  3549477973314199788583497483487327289344.00000
61654.19170  i_LSST  93.70747  2032232371956249268691402752.00000
61653.10620  g_LSST  125.32273  5067442956282968711968955443471328477184.00000
61651.06730  i_LSST  93.70747  2584914698798713986896363520.00000
61651.04320  r_LSST  105.90584  91973730209066211018015877627904.00000
61648.17850  r_LSST  105.90584  95516453478030396521608938258432.00000
61648.15610  u_LSST  161.63454  3046050258718994033115032159129987244483081956671619072.00000
61646.14530  g_LSST  125.32273  3771717055735348384100962096975110471680.00000
61645.02260  r_LSST  105.90584  85460569827237636015889288527872.00000
61644.99790  i_LSST  93.70747  1781686058097629899876466688.00000
61644.07290  r_LSST  105.90584  102783525850028171066873382699008.00000
61644.04920  u_LSST  161.63454  2989793118783619901714832134822241778363610515273416704.00000
61640.20820  i_LSST  93.70747  2936984650051346620932423680.00000
61640.20680  i_LSST  93.70747  2943637980503422507207884800.00000
61640.18410  r_LSST  105.90584  163715501837719538464023549837312.00000
61640.18270  r_LSST  105.90584  171716222843425088428530896732160.00000
61639.18620  z_LSST  86.10385  4068991197787000422793216.00000
61638.20910  i_LSST  93.70747  3667420356817518990593097728.00000
