# ================================
# SNID: 101302
# RA: 228.20254516601562
# DEC: -39.081298828125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.33400  i_LSST  25.68120  1.22848
61868.21850  i_LSST  27.65225  9.10164
61838.34570  i_LSST  27.87883  6.66394
61834.37900  r_LSST  26.27806  1.08512
61825.34700  r_LSST  28.37964  10.30015
61823.34710  r_LSST  25.24955  0.54596
61797.38000  z_LSST  26.39234  5.05255
61768.35380  z_LSST  22.92246  0.72101
61692.00140  i_LSST  24.23315  1.96389
61691.99800  i_LSST  23.56108  1.05752
61691.99170  i_LSST  23.48431  0.98533
61659.99450  z_LSST  26.64283  7.62754
61647.02230  z_LSST  26.61632  6.02006
61646.99860  i_LSST  26.22295  1.99340
61645.04140  r_LSST  27.08443  3.05995
61637.06690  i_LSST  24.64553  1.02189
61637.04320  r_LSST  27.17297  6.46590
61631.09860  z_LSST  24.06163  1.25983
61631.09770  z_LSST  24.34713  1.63875
61621.03680  r_LSST  27.15811  3.86540
61621.03540  r_LSST  27.13623  3.78826
61620.06620  r_LSST  26.95442  4.19271
61616.06000  u_LSST  24.34800  0.73994
61613.14050  z_LSST  24.10532  0.86668
61613.11690  i_LSST  25.06360  1.18374
61604.08430  z_LSST  23.67136  0.66916
61597.01590  i_LSST  24.23020  0.51086
61596.99090  r_LSST  25.41369  1.08158
61594.97030  z_LSST  25.40875  2.03915
61557.25420  r_LSST  26.37042  2.39880
61555.22530  g_LSST  26.32447  1.12818
61555.22440  g_LSST  26.27684  1.07976
61555.20130  r_LSST  29.17093  22.28370
61555.20040  r_LSST  24.86779  0.42338
61553.23180  r_LSST  25.12791  0.56702
61553.20770  g_LSST  26.45455  1.28516
61552.23440  i_LSST  25.08511  0.97252
61552.21030  r_LSST  25.85691  1.46821
61540.13420  i_LSST  25.97705  2.37610
61535.15340  g_LSST  27.09869  2.03527
61535.15150  g_LSST  27.69450  3.52326
61530.17000  i_LSST  26.47126  2.61394
61525.19860  r_LSST  26.17511  1.21736
61524.33320  z_LSST  28.06848  33.12514
61523.34350  i_LSST  24.62738  0.51984
