# ================================
# SNID: 102065
# RA: 189.3686981201172
# DEC: -43.82180404663086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61215.08970  i_LSST  24.69757  0.92946
61215.06550  r_LSST  25.91129  1.87579
61212.95100  i_LSST  25.48183  2.94530
61211.05380  z_LSST  27.12886  8.85839
61197.08020  r_LSST  26.12752  1.91263
61164.19640  i_LSST  24.28887  0.50406
61160.21730  z_LSST  26.38968  9.54989
61152.20610  i_LSST  26.89403  4.78100
61152.00960  i_LSST  28.58170  22.62484
61151.98590  z_LSST  26.03825  5.02787
61151.11450  r_LSST  25.83514  1.17593
61145.22720  u_LSST  24.06949  0.58556
61143.25830  i_LSST  24.94804  0.63387
61143.25640  i_LSST  26.17564  1.96353
61142.29800  r_LSST  25.00786  0.53191
61139.25110  g_LSST  26.32507  2.07888
61132.09970  i_LSST  24.14309  1.05065
61132.03880  i_LSST  23.85746  0.80762
61127.26360  i_LSST  25.42943  1.31185
61108.32640  i_LSST  25.52822  1.23834
61108.30220  r_LSST  27.55538  6.50065
61107.32390  i_LSST  25.53270  1.48721
61107.29980  r_LSST  25.38044  1.05047
61105.31520  z_LSST  26.74212  7.80827
61105.29060  i_LSST  25.04445  1.13633
61103.27530  z_LSST  24.06658  0.64061
61103.25090  i_LSST  24.33712  0.64560
61101.29390  z_LSST  26.39051  3.74721
61099.35060  r_LSST  27.55658  4.56732
61089.32590  i_LSST  26.07234  1.40628
61076.38670  z_LSST  23.87940  0.80664
61076.34130  i_LSST  24.39526  0.60409
61074.33080  r_LSST  25.97751  1.67058
60996.35380  i_LSST  24.07075  0.85423
60996.35160  i_LSST  26.36304  7.05492
60996.34950  i_LSST  23.44010  0.47788
60996.34740  i_LSST  24.73183  1.57040
60829.99900  i_LSST  23.95718  0.28963
60829.97300  z_LSST  23.41966  0.25711
60818.04590  z_LSST  23.40625  0.19387
60818.04550  z_LSST  23.51535  0.21437
60818.02090  i_LSST  23.90593  0.19010
60818.02040  i_LSST  23.92673  0.19378
60813.12580  i_LSST  23.81077  0.22168
60812.19670  i_LSST  23.99825  0.36093
60812.17270  r_LSST  24.13524  0.26784
60808.14800  z_LSST  23.61640  0.46207
60803.17840  i_LSST  23.45644  0.22329
60803.15390  z_LSST  23.40870  0.29100
60803.02100  i_LSST  23.84810  0.32028
60802.99650  r_LSST  23.82045  0.23079
60802.12400  z_LSST  23.77112  0.52476
60800.20530  g_LSST  24.28493  0.22240
60800.18120  r_LSST  23.69959  0.27700
60799.20750  g_LSST  24.39690  0.18109
60799.20700  g_LSST  24.19493  0.15035
60799.18350  r_LSST  23.95024  0.18037
60799.18300  r_LSST  23.52252  0.12164
60798.30900  u_LSST  26.15294  2.33661
60798.30860  u_LSST  24.87115  0.71758
60798.28650  g_LSST  24.09461  0.12747
60798.28610  g_LSST  24.28138  0.15139
60796.35210  u_LSST  23.91248  0.54516
60796.32970  g_LSST  23.83630  0.17505
60796.30160  u_LSST  24.82133  1.25912
