# ================================
# SNID: 100223
# RA: 89.64512634277344
# DEC: -65.88004302978516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.06680  r_LSST  26.08110  1.24697
61876.06630  r_LSST  25.22604  0.56733
61876.04260  g_LSST  26.11988  1.08121
61866.03470  z_LSST  24.41408  1.18709
61859.01830  g_LSST  26.26243  1.29681
61856.19290  i_LSST  25.15235  1.66756
61856.19240  i_LSST  26.12595  4.08809
61855.19720  u_LSST  25.40641  2.56177
61853.15170  u_LSST  24.00052  0.74735
61849.09300  i_LSST  29.06890  44.69604
61849.06940  z_LSST  24.92245  1.52605
61840.11380  z_LSST  23.68104  0.49086
61840.08950  i_LSST  23.94486  0.36707
61837.05670  z_LSST  23.59712  0.41611
61836.07290  z_LSST  24.04206  0.52243
61831.23590  i_LSST  25.25894  1.24427
61831.02380  z_LSST  23.50599  0.34752
61831.01230  i_LSST  25.42326  1.44757
61828.11250  u_LSST  25.95154  1.41593
61828.08960  r_LSST  25.04617  0.39363
61827.06320  i_LSST  24.30785  0.32017
61827.03890  r_LSST  25.08372  0.37014
61823.26990  r_LSST  24.77866  0.49131
61823.26940  r_LSST  25.04622  0.62861
61823.24590  g_LSST  26.22741  1.26314
61823.24540  g_LSST  25.26761  0.52183
61822.07540  i_LSST  24.49019  0.42083
61822.05130  z_LSST  23.44847  0.25694
61820.11320  i_LSST  23.80054  0.20133
61820.08900  r_LSST  24.70050  0.31746
61815.27400  r_LSST  25.06870  1.04874
61814.26100  i_LSST  23.31150  0.24279
61814.23710  z_LSST  24.38588  0.84922
61812.12820  z_LSST  23.00607  0.21227
61812.10390  i_LSST  23.29799  0.18776
61808.11810  z_LSST  23.24460  0.21103
61808.11760  z_LSST  23.26105  0.21425
61808.09370  i_LSST  23.32221  0.14818
61808.09330  i_LSST  23.47570  0.17069
61803.17940  r_LSST  23.31840  0.08739
61803.17760  r_LSST  23.28475  0.08472
61803.15520  g_LSST  24.73497  0.22980
61803.15330  g_LSST  24.57886  0.19903
61800.21880  i_LSST  23.03018  0.14312
61800.19410  r_LSST  22.96742  0.06037
61799.08300  r_LSST  23.00313  0.06170
61799.05980  u_LSST  25.85394  1.15280
61798.05030  z_LSST  22.68453  0.18951
61798.03800  i_LSST  22.88167  0.15045
61794.16990  u_LSST  26.84012  4.49109
61794.14540  r_LSST  22.93772  0.07505
61794.13280  r_LSST  22.87604  0.07091
61794.10870  g_LSST  23.97720  0.11289
61792.17490  i_LSST  22.69917  0.11062
61792.16480  r_LSST  22.78449  0.05006
61792.15070  r_LSST  22.79783  0.05068
61791.19730  r_LSST  22.58753  0.08698
61791.17330  u_LSST  24.75262  0.85342
61790.12250  r_LSST  22.75582  0.04663
61790.09760  g_LSST  23.67404  0.10372
61784.17740  i_LSST  22.81437  0.11222
61784.15320  r_LSST  22.68823  0.09906
61779.19320  z_LSST  23.17780  0.21533
61778.16520  z_LSST  23.22803  0.21983
61772.12520  r_LSST  23.75545  0.18055
61772.12430  r_LSST  23.35812  0.12522
61768.24650  i_LSST  24.14282  0.40393
61768.22250  r_LSST  23.96318  0.13932
61767.25620  z_LSST  24.84315  1.08102
61767.23200  i_LSST  24.00351  0.27185
61763.18760  r_LSST  25.04941  0.36364
61763.16340  g_LSST  26.66746  1.26443
61755.22840  r_LSST  26.46165  2.65951
61755.20400  i_LSST  27.97929  10.06881
61752.07480  z_LSST  26.12281  4.21633
61748.18340  z_LSST  24.60836  0.73504
61748.15870  i_LSST  26.22550  2.13659
61741.26440  i_LSST  28.12770  11.95063
61741.24020  r_LSST  27.25534  2.93908
61740.08430  i_LSST  27.06300  6.52836
61737.35560  i_LSST  24.74524  0.99143
61728.18560  g_LSST  25.61242  0.61753
61724.31810  z_LSST  23.67393  0.48651
61717.19650  i_LSST  26.80572  3.45028
61711.34920  z_LSST  28.34958  23.22804
61709.32930  r_LSST  27.08483  3.13239
61706.27890  i_LSST  26.55247  5.09044
61706.27840  i_LSST  24.81800  1.03030
61704.32030  r_LSST  27.70682  6.20913
61703.37440  z_LSST  25.71093  3.64198
61701.33470  r_LSST  26.87173  2.68624
61693.28440  i_LSST  26.39833  3.89422
61692.31840  i_LSST  28.54994  21.55720
61688.36450  z_LSST  24.86824  1.01991
