# ================================
# SNID: 100462
# RA: 23.06786346435547
# DEC: -31.515705108642578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02200  i_LSST  25.98269  6.75073
61836.01890  i_LSST  23.17107  0.50665
61791.09460  r_LSST  26.68067  3.77283
61791.07110  u_LSST  24.97574  0.83300
61785.05240  z_LSST  25.92050  2.27774
61785.03930  i_LSST  27.33522  6.39883
61781.03990  z_LSST  25.64880  2.95434
61778.09240  i_LSST  24.17552  0.35006
61776.13120  r_LSST  26.22225  2.18475
61776.10730  i_LSST  25.61616  1.34015
61771.05020  z_LSST  25.21647  1.34054
61771.04980  z_LSST  24.28306  0.56743
61771.03620  i_LSST  24.40448  0.55377
61769.08720  r_LSST  25.53797  0.56658
61769.06490  u_LSST  24.92419  0.51225
61768.12590  i_LSST  25.28867  0.83944
61765.08550  r_LSST  25.59320  0.57026
61765.06270  u_LSST  26.01859  1.64484
61763.08520  r_LSST  25.03651  0.39004
61763.06130  g_LSST  26.87413  1.21900
61757.19670  r_LSST  27.24994  7.19246
61755.12550  g_LSST  25.55763  0.89086
61752.16890  i_LSST  24.77755  0.95168
61752.14490  z_LSST  24.07751  0.65704
61747.11470  i_LSST  24.78370  0.60032
61742.22070  r_LSST  25.02944  0.47449
61742.21980  r_LSST  25.18393  0.54704
61742.19720  u_LSST  26.38966  3.49927
61741.20310  g_LSST  29.37105  14.03745
61738.18450  i_LSST  24.42340  0.34434
61738.18360  i_LSST  24.49381  0.36741
61738.16030  r_LSST  24.92793  0.33896
61738.15940  r_LSST  25.02790  0.37165
61737.17170  i_LSST  24.49446  0.44286
61737.14830  r_LSST  25.22447  0.62376
61736.15070  u_LSST  27.36877  6.21415
61735.18760  r_LSST  24.99921  0.43016
61735.18110  r_LSST  25.30658  0.57092
61726.20060  z_LSST  23.52019  0.35463
61726.17660  i_LSST  23.19845  0.18922
61723.19060  z_LSST  24.11020  1.48161
61722.18060  z_LSST  23.48646  0.38420
61720.20510  z_LSST  23.17958  0.24676
61720.20470  z_LSST  23.43044  0.31089
61717.26540  z_LSST  23.65563  0.26026
61717.05000  r_LSST  24.21582  0.40759
61717.04950  r_LSST  23.82602  0.28465
61716.10620  z_LSST  23.24359  0.17217
61716.08160  i_LSST  23.45903  0.14314
61714.23850  z_LSST  23.34201  0.23189
61714.21370  i_LSST  23.25537  0.12039
61714.06880  r_LSST  23.87038  0.15167
61714.04420  g_LSST  27.10178  2.25471
61709.26750  r_LSST  23.81553  0.16728
61709.26480  r_LSST  23.54604  0.13051
61708.09280  z_LSST  23.32176  0.18779
61708.06830  i_LSST  23.28919  0.15085
61706.30890  z_LSST  23.30482  0.26031
61706.28490  i_LSST  23.00292  0.18124
61704.20500  g_LSST  24.64287  0.22583
61704.04500  g_LSST  24.63316  0.22382
61704.02130  r_LSST  23.16027  0.11295
61703.09780  r_LSST  23.14378  0.07465
61703.07480  u_LSST  26.37047  1.89249
61702.13440  r_LSST  22.87908  0.19384
61702.11010  g_LSST  24.54491  0.24171
61701.27650  z_LSST  22.72233  0.17724
61701.27610  z_LSST  22.80518  0.19130
61701.25140  i_LSST  22.68850  0.10099
61701.25100  i_LSST  22.93109  0.12628
61698.28820  r_LSST  22.91641  0.07616
61697.12570  g_LSST  23.86451  0.22938
61695.25220  z_LSST  22.70067  0.17755
61692.35110  z_LSST  22.58213  0.19116
61688.26220  i_LSST  22.47359  0.08830
61688.04980  i_LSST  22.43053  0.08487
61688.02600  z_LSST  22.19690  0.14317
61681.33070  i_LSST  22.46863  0.04950
61681.33030  i_LSST  22.47051  0.04958
61681.30690  r_LSST  22.32776  0.02908
61681.30640  r_LSST  22.27444  0.02769
61680.34590  i_LSST  22.46138  0.07702
61680.32090  r_LSST  22.27655  0.02765
61679.28590  i_LSST  22.50853  0.05391
61678.31580  i_LSST  22.48092  0.04963
61678.31440  i_LSST  22.42751  0.04725
61676.36150  r_LSST  22.31371  0.03303
61676.33660  g_LSST  23.14651  0.04807
61673.35400  g_LSST  23.30177  0.04491
61673.35260  g_LSST  23.17905  0.04011
61673.33000  r_LSST  22.51911  0.02811
61673.32870  r_LSST  22.50451  0.02773
61669.36560  i_LSST  22.99206  0.10187
61669.34170  r_LSST  22.77852  0.06675
61668.36110  i_LSST  23.05162  0.14226
61668.33730  z_LSST  23.44869  0.34320
61654.39110  i_LSST  26.63761  2.51992
61650.25540  r_LSST  27.58100  3.77286
61649.22860  i_LSST  24.99575  0.63343
61645.40590  i_LSST  27.47941  5.33082
61645.39460  r_LSST  27.44421  3.35079
61643.42070  r_LSST  24.99969  0.60644
61642.24840  g_LSST  26.19370  0.89567
61640.30580  i_LSST  26.02770  1.92005
61635.40910  z_LSST  25.60781  2.99421
61633.31300  z_LSST  24.29295  0.76358
61631.30400  z_LSST  24.47385  0.88592
61625.43250  r_LSST  31.77094  229.94352
61622.28720  z_LSST  24.83652  1.09782
61621.31360  r_LSST  26.48905  2.06266
