# ================================
# SNID: 102605
# RA: 198.94158935546875
# DEC: 2.323481321334839
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.25630  i_LSST  29.39811  88.58943
61847.33450  r_LSST  26.26619  2.13093
61839.26090  r_LSST  26.95572  5.05287
61835.32100  r_LSST  27.90716  7.60845
61822.38750  z_LSST  24.85190  1.25578
61822.37610  i_LSST  26.40784  2.69644
61819.32720  i_LSST  26.97280  3.81979
61817.32560  i_LSST  26.56370  3.97528
61817.30170  r_LSST  25.71876  1.38432
61810.33080  z_LSST  24.53613  1.09414
61810.33040  z_LSST  25.82607  3.58962
61802.32250  u_LSST  25.44800  1.03748
61797.36710  z_LSST  24.88007  0.91951
61792.37450  z_LSST  25.96699  4.07092
61792.37400  z_LSST  24.74055  1.31558
61778.35040  i_LSST  24.90866  0.67984
61604.98140  z_LSST  23.43228  0.43853
61593.00830  i_LSST  25.23151  1.24067
61592.98450  r_LSST  26.33938  2.88583
61584.98690  g_LSST  27.89666  7.11559
61583.01190  r_LSST  25.59573  1.11583
61562.06300  r_LSST  27.73262  7.63350
61561.04330  r_LSST  29.77262  89.00274
61561.01930  g_LSST  26.64414  2.91792
61558.10060  i_LSST  24.23374  0.48899
61558.06650  r_LSST  25.10170  0.80602
61555.06930  g_LSST  25.67307  0.96436
61553.09340  z_LSST  24.14968  0.52551
61552.09410  i_LSST  24.99692  0.77001
61552.07020  r_LSST  25.61150  1.02876
61547.14610  i_LSST  24.65287  0.95716
61546.23110  z_LSST  24.31821  2.20507
61546.23020  z_LSST  24.09609  1.79711
61546.04260  z_LSST  23.10932  0.72422
61545.96840  z_LSST  24.91842  3.83275
61545.95770  i_LSST  23.75597  1.09617
61537.18640  r_LSST  26.74204  2.24733
61537.16260  g_LSST  29.26016  15.86790
61535.09330  i_LSST  26.54073  3.51305
61530.12370  r_LSST  25.30868  0.73475
61525.14940  z_LSST  24.13359  0.56003
61524.18760  g_LSST  25.66024  0.88465
61512.20020  z_LSST  24.97724  1.45813
61510.20300  i_LSST  24.93754  0.65471
61510.20170  i_LSST  25.15218  0.79782
61510.17920  r_LSST  24.72157  0.47298
61510.17790  r_LSST  26.01202  1.55247
61509.28980  z_LSST  25.44231  2.31014
61509.26590  i_LSST  26.50289  3.02854
61498.28580  i_LSST  25.25635  0.93186
61498.26180  r_LSST  24.67979  0.31004
61497.28390  i_LSST  25.23252  0.94257
61497.26000  r_LSST  28.14575  9.62793
61496.36690  i_LSST  24.87398  1.02760
61496.34310  r_LSST  25.17266  0.75936
61495.25670  r_LSST  25.97212  1.50400
61495.23280  g_LSST  25.23718  0.47854
61492.27990  z_LSST  24.79154  1.22619
61491.35450  i_LSST  24.79124  0.85690
61491.33080  r_LSST  24.94108  0.71461
61491.17370  z_LSST  24.54426  0.84080
61490.21850  i_LSST  24.47771  0.91910
61484.19460  z_LSST  24.06009  0.83000
61478.28380  g_LSST  24.53637  0.27855
61476.32740  r_LSST  24.33479  0.27680
61476.30360  g_LSST  24.31078  0.17259
61475.30210  z_LSST  26.56252  5.26914
61475.27820  i_LSST  25.06798  0.91929
61473.26420  r_LSST  25.32012  0.74789
61473.24030  g_LSST  26.03195  1.31808
61472.33550  z_LSST  25.33439  2.97350
61471.30900  r_LSST  25.31446  0.60985
61469.39880  z_LSST  24.67437  1.50559
61469.23690  r_LSST  27.35041  4.21962
61464.29160  g_LSST  26.36284  1.39154
61462.29630  i_LSST  25.67977  1.43200
61462.27250  r_LSST  26.86383  3.70136
61456.33220  z_LSST  24.70352  1.76360
61441.36050  i_LSST  24.88848  0.67739
61438.37130  i_LSST  26.13559  2.30906
61438.36000  r_LSST  27.46064  5.66584
61438.35910  r_LSST  25.49150  0.92386
61438.32500  i_LSST  25.81089  1.71220
61437.35150  z_LSST  27.85734  30.16752
61437.35110  z_LSST  23.96027  0.83312
61437.32770  i_LSST  26.13541  3.85891
61437.32720  i_LSST  25.46678  2.08455
