# ================================
# SNID: 104442
# RA: 123.2454605102539
# DEC: -12.890710830688477
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.98620  i_LSST  26.23313  2.16431
61522.99470  i_LSST  25.90811  1.10678
61515.06410  z_LSST  24.63236  1.10010
61515.04030  i_LSST  26.79339  7.05892
61511.05250  r_LSST  25.49341  1.24468
61510.10840  r_LSST  28.50653  19.16351
61510.10700  r_LSST  27.44805  7.22904
61499.05940  r_LSST  27.05811  2.06841
61484.18030  i_LSST  24.38868  1.11911
61484.15640  r_LSST  24.54931  0.78530
61481.20130  r_LSST  25.57852  1.16402
61481.20090  r_LSST  24.62018  0.48153
61469.02490  z_LSST  25.83772  3.14157
61458.18990  r_LSST  27.56245  11.53112
61450.19530  i_LSST  25.35763  0.93722
61444.27810  r_LSST  24.75307  0.39083
61444.25430  g_LSST  26.21424  0.77572
61440.12620  z_LSST  26.96886  7.65361
61438.17140  r_LSST  26.28543  1.58679
61431.20360  z_LSST  25.76561  2.77518
61420.34770  z_LSST  26.03460  4.07613
61420.09660  z_LSST  24.26121  0.79596
61420.08680  z_LSST  26.13299  4.46275
61420.07290  i_LSST  25.23771  1.73147
61420.06300  i_LSST  24.43543  0.82700
61416.12070  r_LSST  26.81354  3.03472
61412.23300  g_LSST  26.20699  1.10591
61406.35040  i_LSST  25.03383  0.91819
61399.23570  i_LSST  26.46836  4.13804
61399.21130  r_LSST  24.72147  0.93030
61388.28100  i_LSST  28.08308  10.41663
61374.30240  i_LSST  25.31434  0.87821
61374.27860  r_LSST  25.31039  0.67526
61371.27560  r_LSST  24.90024  0.81175
61369.29970  i_LSST  24.92319  1.02115
61369.27530  r_LSST  27.97092  17.76541
61365.33970  z_LSST  23.90634  0.45236
61362.31840  i_LSST  25.50978  0.98040
61288.41460  r_LSST  24.85437  1.60907
61288.41150  r_LSST  26.48981  7.25691
61284.41750  z_LSST  23.41468  1.22742
61284.41130  z_LSST  26.32033  17.83418
61157.00240  z_LSST  26.38788  6.04356
61145.98900  z_LSST  23.52999  0.66927
61132.11230  i_LSST  23.52233  0.31257
61129.08100  z_LSST  23.94636  0.52787
61129.07920  z_LSST  26.13280  3.95463
61129.05670  i_LSST  24.95266  0.95523
61129.05490  i_LSST  24.80895  0.83680
61126.99210  z_LSST  24.25941  0.80164
61124.98790  z_LSST  24.22618  0.86304
61120.13410  r_LSST  27.70658  5.80170
61120.11080  u_LSST  24.72967  0.60846
61119.07660  i_LSST  25.08700  0.61475
61118.01250  z_LSST  25.36189  1.50022
61118.00120  i_LSST  24.46918  0.37830
61117.20410  r_LSST  25.31163  0.73951
61110.11330  i_LSST  24.56593  0.37487
61104.18070  i_LSST  24.51864  0.74955
61103.17990  i_LSST  23.63238  0.45341
61095.08930  z_LSST  24.58083  1.35637
61095.06480  i_LSST  24.08229  0.40147
61094.15780  i_LSST  23.68082  0.23642
61094.13280  z_LSST  23.75098  0.45837
61090.18340  r_LSST  25.06063  0.44387
61087.31840  g_LSST  25.08164  0.68558
61087.10750  r_LSST  24.63813  0.37865
61079.10260  z_LSST  23.22530  0.20112
61078.16060  g_LSST  24.71522  0.43920
61078.15870  g_LSST  24.15067  0.26112
61066.24230  i_LSST  22.82999  0.09367
61066.21680  z_LSST  22.91713  0.20474
61064.19920  g_LSST  24.01425  0.10093
61063.13540  g_LSST  24.11957  0.09249
61063.11240  u_LSST  25.63300  0.94347
61056.25840  r_LSST  22.70145  0.03612
61052.31940  i_LSST  22.12725  0.05118
61052.29530  r_LSST  22.41222  0.04223
61051.25040  r_LSST  22.30755  0.03396
61051.22640  g_LSST  22.98953  0.04344
61050.24670  r_LSST  22.33435  0.03800
61050.22220  g_LSST  22.98994  0.05086
61049.27430  r_LSST  22.24315  0.03876
61049.25160  g_LSST  22.89794  0.06911
61040.31950  z_LSST  22.40066  0.08032
61034.29090  i_LSST  22.99827  0.08554
61034.26620  r_LSST  22.83954  0.04438
61032.30400  z_LSST  22.72209  0.14927
61027.32840  i_LSST  24.28947  0.31920
61027.30990  r_LSST  24.17912  0.14826
61025.32130  r_LSST  24.95568  0.30501
61020.32490  i_LSST  26.57501  2.91298
61020.30320  i_LSST  28.49829  17.12574
61005.35120  z_LSST  25.61511  2.31447
61005.33820  i_LSST  25.61053  1.03855
60997.35490  z_LSST  26.11818  5.01831
60920.41560  r_LSST  25.22357  2.42972
60916.41660  z_LSST  22.93471  0.81407
60916.41050  z_LSST  23.81754  1.83568
