# ================================
# SNID: 101151
# RA: 192.5389862060547
# DEC: -27.711212158203125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61605.12760  i_LSST  26.92499  18.87025
61604.05640  z_LSST  24.94103  2.19859
61604.03230  i_LSST  25.89007  4.17811
61603.97240  z_LSST  25.11826  2.58844
61595.05500  z_LSST  24.69532  1.51914
61595.03090  i_LSST  24.91791  1.09556
61579.02200  g_LSST  25.58023  0.67522
61561.12740  z_LSST  25.71138  4.16880
61561.10280  i_LSST  23.85772  0.69880
61560.15200  u_LSST  25.07108  0.97433
61559.12850  z_LSST  23.89829  0.53989
61559.10420  i_LSST  26.44246  2.72669
61555.13080  i_LSST  25.35130  1.45806
61555.10690  r_LSST  28.38151  11.69318
61553.18740  i_LSST  25.62015  1.48058
61550.15300  z_LSST  24.99054  1.66433
61548.16500  z_LSST  24.58889  1.08093
61548.14070  i_LSST  25.47627  1.32197
61547.18630  z_LSST  24.18852  1.09484
61540.20770  i_LSST  25.05015  1.12804
61539.96810  z_LSST  23.77955  0.47865
61530.28300  z_LSST  23.40241  0.49843
61529.22160  i_LSST  24.84293  1.15315
61529.19730  z_LSST  24.37129  0.64212
61526.26790  g_LSST  27.93549  8.56672
61526.24400  r_LSST  25.62273  1.54702
61525.21420  i_LSST  24.39309  0.41866
61525.18960  r_LSST  25.04346  0.50953
61524.00880  r_LSST  29.76987  58.25021
61523.24930  i_LSST  26.92018  4.00499
61522.22720  i_LSST  24.23827  0.46051
61522.20300  r_LSST  26.01106  2.00731
61519.22970  i_LSST  25.29399  1.91893
61519.22840  i_LSST  25.07506  1.56852
61518.25340  z_LSST  27.44782  21.00469
61509.24980  i_LSST  24.96070  0.57548
61508.01030  g_LSST  25.15413  0.66500
61506.30920  z_LSST  24.31139  0.71805
61506.28520  i_LSST  24.87610  0.63933
61505.26890  r_LSST  26.17113  1.38724
61500.26790  i_LSST  24.26269  0.35328
61500.03430  i_LSST  25.65170  1.26977
61500.03340  i_LSST  24.45012  0.41985
61500.01050  z_LSST  23.77996  0.58895
61500.00970  z_LSST  26.32299  6.12764
61499.12510  r_LSST  28.45969  9.52590
61498.14420  g_LSST  29.03701  9.99291
61494.27060  z_LSST  23.71664  0.42978
61491.27780  z_LSST  25.13792  1.80187
61490.32080  i_LSST  25.12775  1.54321
61490.29670  r_LSST  25.20854  1.23507
61486.12410  z_LSST  24.42886  1.26097
61484.13110  z_LSST  23.37829  0.37865
61480.36320  i_LSST  27.27199  5.24131
61480.33920  r_LSST  26.02679  1.02278
61476.38140  i_LSST  25.62490  1.63883
61476.35730  r_LSST  26.22704  1.80005
61473.35530  r_LSST  25.10180  0.55573
61473.35440  r_LSST  25.89646  1.15539
61473.32980  i_LSST  24.37564  0.44868
61473.32890  i_LSST  25.10593  0.87913
61472.37590  z_LSST  29.17369  59.44326
61472.37220  z_LSST  23.95470  0.48585
61472.21790  g_LSST  25.55217  0.60594
61470.34680  i_LSST  24.83500  0.49712
61466.38240  z_LSST  25.46655  1.95032
61466.37100  i_LSST  24.90967  0.60881
61466.36050  i_LSST  25.78222  1.35988
61466.34890  r_LSST  28.13401  7.14219
61465.38080  z_LSST  24.35362  0.76289
61454.22130  z_LSST  23.70964  0.48384
61453.38450  z_LSST  24.67817  1.06895
61450.29660  z_LSST  23.71399  0.43213
61447.38710  z_LSST  24.19059  0.56172
61447.38500  z_LSST  23.86450  0.41600
61447.29640  z_LSST  25.49729  1.87155
61447.27190  i_LSST  24.33874  0.41110
61445.38690  r_LSST  25.12646  0.51847
61445.28400  r_LSST  26.11927  1.29373
61444.38940  z_LSST  24.78084  1.64582
61443.29200  r_LSST  25.62968  0.76311
61443.28970  r_LSST  27.97567  6.62190
61442.30420  g_LSST  26.55812  0.96221
61441.21510  i_LSST  24.67968  0.65446
61441.21470  i_LSST  24.48556  0.54731
61439.23090  r_LSST  25.18708  0.62264
61437.29580  i_LSST  26.10516  3.49444
61437.29540  i_LSST  25.07811  1.35693
61437.27160  z_LSST  24.66597  2.29055
61437.27120  z_LSST  23.60195  0.85967
61435.32630  r_LSST  32.25868  341.22747
61435.32580  r_LSST  25.19709  0.51099
61435.30090  i_LSST  25.32468  0.93980
61435.30040  i_LSST  24.43334  0.41352
61428.33280  z_LSST  24.49526  1.44939
61427.31020  z_LSST  23.79353  0.46867
61427.28570  i_LSST  24.55595  0.72161
61412.36610  r_LSST  27.10997  4.30066
61401.35620  z_LSST  23.28768  0.43509
61372.35250  i_LSST  25.27569  3.06873
61372.34940  i_LSST  24.25898  1.20302
61372.34330  i_LSST  24.42717  1.40460
61231.04970  i_LSST  21.72366  0.06230
61231.02530  r_LSST  21.48831  0.03749
61222.02390  z_LSST  22.32175  0.12361
61221.05590  i_LSST  21.95053  0.07189
61221.03150  r_LSST  21.73777  0.05710
61218.04720  z_LSST  22.53184  0.15462
61218.02320  i_LSST  22.37015  0.09654
61210.07920  i_LSST  25.89259  1.72897
61166.18070  i_LSST  25.02323  1.53598
61151.24580  r_LSST  26.53953  1.69357
61151.22300  u_LSST  25.46377  0.94849
61150.26460  u_LSST  25.14570  0.86513
61145.25420  r_LSST  26.62380  3.28319
61145.23090  u_LSST  26.55378  3.82424
61143.25230  i_LSST  26.45032  2.53849
61143.22740  r_LSST  26.73231  1.79680
61139.27100  r_LSST  27.70360  6.20515
61139.24690  g_LSST  25.14866  0.81371
61138.27560  i_LSST  25.58320  1.34560
61138.27510  i_LSST  24.68762  0.58978
61138.25120  r_LSST  25.48483  1.02729
61135.27390  i_LSST  24.58105  0.95537
61127.30640  z_LSST  26.56266  5.07689
61127.28230  i_LSST  27.88664  9.52292
61120.36800  z_LSST  24.87726  1.88022
61120.36750  z_LSST  24.43566  1.25189
61119.31900  g_LSST  26.69515  1.42661
61117.31110  g_LSST  26.30004  1.07457
61115.34970  g_LSST  30.35063  35.40849
61115.32580  r_LSST  26.28676  1.14233
61112.20620  g_LSST  26.97788  1.23728
61110.33020  r_LSST  25.70597  0.95432
61109.21240  r_LSST  26.14272  1.33061
61108.19320  i_LSST  25.53519  1.71784
61098.38700  z_LSST  25.05409  1.01457
61098.37560  i_LSST  27.10975  4.55845
61088.37290  i_LSST  26.15896  2.03595
61004.35310  r_LSST  29.17401  76.72134
61004.35000  r_LSST  26.25423  5.21198
61004.34690  r_LSST  26.13026  4.64958
61004.34390  r_LSST  23.54072  0.42816
