# ================================
# SNID: 102773
# RA: 312.01007080078125
# DEC: -22.72385025024414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39100  z_LSST  25.96369  3.25037
61871.39300  z_LSST  25.39803  2.22948
61859.41610  r_LSST  24.96626  0.97619
61844.40280  i_LSST  24.19333  1.26543
61840.40490  r_LSST  25.59413  3.80525
61840.39800  r_LSST  25.65987  4.04277
61840.39560  r_LSST  23.86179  0.77170
61756.03910  z_LSST  26.58778  25.52337
61756.03880  z_LSST  24.22896  2.90677
61756.03260  z_LSST  24.59695  4.07950
61711.01470  z_LSST  25.25520  1.19489
61711.00250  i_LSST  25.63920  1.41411
61710.05500  r_LSST  25.88719  0.89013
61706.04350  g_LSST  26.47999  1.41102
61704.08990  r_LSST  27.08050  3.49398
61700.09390  z_LSST  24.14202  0.59428
61699.08550  i_LSST  25.52692  1.31750
61699.06090  r_LSST  25.50099  0.69839
61698.08040  g_LSST  27.71759  3.90229
61695.08380  z_LSST  26.77975  6.74396
61694.06270  i_LSST  25.21474  1.25852
61693.07320  z_LSST  25.90269  2.57783
61693.07270  z_LSST  25.93565  2.65728
61692.07010  z_LSST  24.52816  0.84908
61690.12100  z_LSST  23.87026  0.68528
61682.10540  r_LSST  29.03860  17.89287
61679.13380  i_LSST  25.83909  1.48121
61679.10930  z_LSST  27.16503  9.45474
61674.10940  i_LSST  25.46129  1.12165
61673.18360  r_LSST  28.07600  6.18204
61673.15960  g_LSST  28.05099  5.86250
61671.16710  r_LSST  24.90049  0.51419
61671.14320  g_LSST  25.69864  0.59320
61670.98320  z_LSST  25.93709  4.54910
61670.16870  i_LSST  27.82916  10.97801
61670.14480  r_LSST  25.52645  0.65018
61666.12540  z_LSST  25.80994  2.34911
61653.05650  i_LSST  24.91084  0.53669
61652.17980  u_LSST  25.61116  1.12756
61651.18980  r_LSST  28.09594  7.30415
61650.16060  i_LSST  27.31601  5.11336
61647.19660  i_LSST  25.27626  1.19119
61647.17220  r_LSST  25.48666  0.71880
61645.19290  i_LSST  26.19972  1.73286
61640.24930  z_LSST  24.00755  0.90388
61639.29400  z_LSST  24.44795  1.33084
61638.30480  r_LSST  24.59350  0.64903
61638.05510  r_LSST  27.00525  5.98356
61620.29560  i_LSST  24.34402  0.99807
61619.20860  u_LSST  26.82441  4.82022
61619.18370  r_LSST  28.38415  11.56523
61618.27310  r_LSST  26.72671  2.99714
61618.24940  u_LSST  26.70072  4.10075
61616.33450  r_LSST  25.53549  1.04935
61616.31050  i_LSST  25.15097  1.05800
61616.31010  i_LSST  26.15009  2.65540
61615.28850  z_LSST  26.06491  4.16960
61615.26450  i_LSST  28.25239  24.94914
61613.17960  r_LSST  25.39887  0.68512
61612.28510  i_LSST  25.93474  1.56465
61612.26120  r_LSST  27.11222  4.88560
61602.22820  z_LSST  23.57231  0.65191
61595.36960  z_LSST  24.86156  1.28503
61595.34920  i_LSST  25.31699  1.13585
61595.18100  r_LSST  25.50672  0.93467
61595.18050  r_LSST  25.84028  1.27081
61595.15700  g_LSST  28.09428  6.69335
61595.15650  g_LSST  25.64127  0.69894
61594.33790  i_LSST  24.96907  0.85303
61590.40400  i_LSST  26.84093  6.06633
61590.38020  r_LSST  25.33401  0.93971
61590.23320  i_LSST  24.62316  0.78671
61590.22150  i_LSST  25.06660  1.18358
61585.37220  z_LSST  26.56290  8.01842
61585.34630  i_LSST  24.54820  0.61817
61584.26970  i_LSST  24.67459  0.46605
61584.24570  r_LSST  26.12702  1.17663
61583.40370  z_LSST  24.18053  0.54348
61583.37990  i_LSST  25.33985  0.86105
61581.38580  z_LSST  23.57810  0.54879
61581.18540  z_LSST  24.14211  0.92259
61562.28200  r_LSST  24.66931  0.50996
61558.35430  z_LSST  24.47816  0.97743
61558.32960  i_LSST  25.16434  1.05904
61557.44060  r_LSST  25.68872  1.73212
61556.43410  z_LSST  24.95222  1.71806
61556.32430  i_LSST  27.73839  8.56868
61556.32390  i_LSST  25.43285  1.02493
61556.30040  r_LSST  24.61433  0.40327
61556.29990  r_LSST  25.94050  1.36795
61555.43650  z_LSST  23.02960  0.30755
61555.42460  z_LSST  23.94264  0.71307
61555.41420  i_LSST  25.14491  0.96685
61547.31810  z_LSST  23.75125  0.48242
61547.31770  z_LSST  24.07232  0.64841
61546.31290  z_LSST  23.45389  0.43456
61539.36430  i_LSST  23.79054  0.20124
61539.33970  r_LSST  24.77982  0.33928
61535.35190  r_LSST  24.37950  0.44509
61535.35100  r_LSST  24.29199  0.41062
61535.32710  g_LSST  26.50311  1.84161
61518.38430  z_LSST  22.85631  0.34361
61518.38380  z_LSST  22.96161  0.37861
61514.39760  i_LSST  22.98339  0.12858
61514.38630  r_LSST  23.35661  0.13108
61480.40170  z_LSST  24.93909  3.34238
61480.39860  z_LSST  24.36685  1.97315
61476.40290  r_LSST  25.65970  3.79685
61476.39980  r_LSST  25.91525  4.80441
61476.39680  r_LSST  24.71398  1.58903
61476.39370  r_LSST  24.93492  1.94764
61472.39850  r_LSST  24.99411  2.39261
