# ================================
# SNID: 103769
# RA: 353.7415771484375
# DEC: -32.5962028503418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61800.03810  i_LSST  25.75419  7.91235
61796.03460  z_LSST  24.07465  1.87728
61726.11550  r_LSST  26.46294  2.84900
61719.14400  z_LSST  23.98242  0.74788
61673.10800  g_LSST  26.92122  1.12385
61656.31360  z_LSST  24.81030  1.21904
61647.32250  i_LSST  25.34896  0.95641
61619.41540  i_LSST  24.20449  0.55007
61618.40310  r_LSST  24.69356  0.46005
61618.37830  g_LSST  32.37950  305.89321
61602.27200  i_LSST  23.40061  0.39068
61585.36420  i_LSST  23.30982  0.27536
61560.39980  z_LSST  24.43726  1.75654
61558.41960  i_LSST  26.49941  3.10593
61436.04810  z_LSST  25.04564  6.55953
61436.04500  z_LSST  22.68411  0.74518
61436.04190  z_LSST  23.22269  1.22375
61379.08370  r_LSST  25.26970  0.73278
61379.08190  r_LSST  26.80185  3.00489
61379.05770  g_LSST  25.75235  0.68708
61371.04950  g_LSST  26.46751  0.96006
61357.12630  i_LSST  25.41648  1.31990
61357.11160  i_LSST  25.49062  1.41317
61357.08730  r_LSST  27.27440  4.44239
61346.14740  z_LSST  25.57183  1.99773
61346.12320  i_LSST  25.69122  0.99457
61346.02050  i_LSST  25.03489  0.54338
61346.00860  r_LSST  25.89056  1.06250
61341.15780  z_LSST  25.61673  2.43765
61341.13370  i_LSST  26.62755  4.05891
61328.23540  z_LSST  23.88626  0.47866
61315.08680  z_LSST  28.99557  41.68608
61315.06230  i_LSST  26.89506  4.46216
61314.12820  i_LSST  26.13474  1.66702
61314.10480  r_LSST  26.07850  1.27507
61299.07360  z_LSST  24.91044  1.16922
61294.15880  i_LSST  28.13727  9.70283
61292.15230  g_LSST  28.52112  8.06229
61290.13510  r_LSST  28.63153  12.46170
61277.18510  z_LSST  24.71900  0.77367
61267.39250  i_LSST  24.93984  0.55513
61267.24710  r_LSST  28.60789  11.09826
61243.28420  z_LSST  25.31748  1.58898
61239.30150  i_LSST  25.36728  1.15359
61233.44100  r_LSST  25.23617  0.72783
61231.29190  r_LSST  26.23919  2.38025
61188.41270  r_LSST  25.30219  0.75468
