# ================================
# SNID: 101453
# RA: 216.6533203125
# DEC: -21.420305252075195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.28090  i_LSST  27.46286  5.29777
61895.27770  i_LSST  27.12653  3.88651
61895.25370  r_LSST  27.44887  4.24179
61889.29850  i_LSST  27.11277  5.04839
61883.30600  r_LSST  26.21843  1.16257
61879.18960  r_LSST  27.93913  5.39551
61879.16520  g_LSST  25.78030  0.54086
61878.32440  r_LSST  27.20163  4.23580
61876.27330  r_LSST  26.76622  2.65230
61875.32600  i_LSST  24.80441  0.81886
61875.30180  r_LSST  29.19008  34.20989
61874.31010  z_LSST  28.19093  23.47752
61867.22950  z_LSST  24.88354  1.04918
61866.32380  z_LSST  27.94157  13.94909
61861.33600  i_LSST  24.84447  0.51614
61861.31200  r_LSST  26.88407  1.93964
61860.20000  g_LSST  28.80141  9.16324
61856.34740  r_LSST  25.78564  1.00337
61854.40100  i_LSST  27.89042  10.40154
61854.26560  r_LSST  31.04956  98.91903
61854.24020  i_LSST  25.09208  0.79025
61850.23830  u_LSST  27.46761  6.50620
61848.27670  r_LSST  27.47547  5.44790
61847.30710  r_LSST  28.00213  9.90223
61840.37790  z_LSST  24.63277  0.82198
61840.26410  i_LSST  25.41848  1.37647
61581.00560  z_LSST  25.59529  1.92128
61580.98150  i_LSST  26.04693  2.15689
61580.98100  i_LSST  25.92875  1.93445
61561.21440  g_LSST  25.83416  1.42178
61549.24190  i_LSST  23.70229  0.36493
61540.24350  z_LSST  23.83015  0.41427
61540.21910  i_LSST  24.47848  0.51585
61535.26520  r_LSST  25.51253  1.14496
61535.26480  r_LSST  25.06784  0.76018
61535.24110  g_LSST  26.55450  1.72233
61535.24070  g_LSST  30.41700  60.41107
61522.31540  i_LSST  23.36404  0.13730
61522.29140  r_LSST  23.73840  0.15612
61500.34740  i_LSST  22.63243  0.06706
61500.32340  r_LSST  22.66337  0.03746
61498.38590  i_LSST  22.50490  0.07407
61498.36200  r_LSST  22.61679  0.04136
61497.23350  g_LSST  23.66222  0.12247
61496.22910  r_LSST  22.51734  0.04625
61496.20490  i_LSST  22.36996  0.05917
