# ================================
# SNID: 104830
# RA: 43.82952880859375
# DEC: -7.054786682128906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.12280  i_LSST  24.57186  1.68491
61441.09900  r_LSST  24.52414  0.89372
61433.04840  z_LSST  24.15664  0.72772
61433.03620  i_LSST  26.63632  3.18699
61418.10010  r_LSST  27.28571  2.86044
61418.07620  g_LSST  28.00441  3.78257
61410.07890  g_LSST  27.02772  1.74653
61407.05430  z_LSST  24.50480  0.86571
61389.11990  i_LSST  27.11489  4.34098
61383.17670  z_LSST  28.24323  27.60779
61383.15230  i_LSST  26.90665  3.45729
61383.15140  i_LSST  26.96117  3.63532
61373.10100  r_LSST  29.22901  22.20307
61370.23400  i_LSST  25.51200  1.32382
61363.20000  i_LSST  26.67900  4.11516
61360.19150  z_LSST  25.93163  3.24756
61357.21020  r_LSST  26.37845  1.91819
61357.18260  g_LSST  26.91884  2.29790
61355.12220  r_LSST  25.93888  1.10840
61343.20620  i_LSST  26.36722  3.40487
61335.15380  r_LSST  26.06304  1.92524
61332.26800  r_LSST  27.09222  1.78637
61332.24230  i_LSST  25.81324  1.01474
61303.40100  z_LSST  24.18414  0.88751
61294.36470  i_LSST  25.41825  0.87737
61292.36150  r_LSST  25.55819  0.83141
61291.33100  i_LSST  26.07261  1.56385
61281.36480  r_LSST  27.46766  8.26196
61270.41530  z_LSST  25.99123  2.68450
61270.40400  i_LSST  25.63748  1.11371
61248.41730  z_LSST  24.54545  0.79855
61237.43960  z_LSST  25.04628  2.66871
61123.99430  z_LSST  24.23725  3.22167
61123.99120  z_LSST  22.65217  0.74825
61120.00230  i_LSST  22.60683  0.44111
61119.99930  i_LSST  25.63077  7.14695
61119.99310  i_LSST  24.96600  3.87448
61055.09460  r_LSST  23.85712  0.19898
61055.07140  u_LSST  25.63012  1.28194
61051.05020  z_LSST  24.29034  0.59616
61051.03720  i_LSST  23.56722  0.24297
61024.13130  g_LSST  24.12863  0.09699
61024.12760  g_LSST  24.41320  0.12606
61024.10810  u_LSST  27.23681  3.33215
61024.10470  u_LSST  25.60846  0.74368
61023.04350  z_LSST  23.91294  0.39366
61023.03000  i_LSST  23.65724  0.31989
61019.06270  z_LSST  23.17028  0.17476
61018.06380  z_LSST  23.96257  1.27241
61017.04340  z_LSST  23.06503  0.28272
61017.03000  i_LSST  22.69911  0.13110
60998.07460  r_LSST  22.65521  0.07278
60998.05140  u_LSST  24.75533  0.67257
60995.17650  r_LSST  22.47504  0.04984
60995.15410  u_LSST  24.60431  0.69737
60992.20600  i_LSST  22.14673  0.04163
60992.18160  r_LSST  22.46084  0.02977
60979.15440  i_LSST  21.48535  0.03804
60979.13050  r_LSST  21.71622  0.03909
60977.27180  r_LSST  21.65490  0.01528
60977.24790  g_LSST  22.58400  0.02637
60975.30160  i_LSST  21.47031  0.02639
60975.30110  i_LSST  21.44237  0.02572
60975.27740  r_LSST  21.55853  0.01653
60975.27700  r_LSST  21.59040  0.01703
60973.25710  z_LSST  21.87774  0.07014
60972.24550  r_LSST  21.41436  0.01336
60972.22140  g_LSST  22.09147  0.01621
60971.22060  i_LSST  21.37381  0.01560
60971.19670  r_LSST  21.33417  0.01167
60967.21790  r_LSST  21.12166  0.01116
60967.21470  r_LSST  21.11458  0.01108
60967.19410  g_LSST  21.54185  0.01412
60967.19090  g_LSST  21.54631  0.01418
60965.31730  r_LSST  20.97933  0.01287
60965.29330  g_LSST  21.33072  0.00784
60961.21410  r_LSST  20.76793  0.00881
60958.25340  z_LSST  21.47896  0.06206
60958.22940  i_LSST  20.75914  0.02460
60955.27320  z_LSST  21.32143  0.09287
60950.27210  z_LSST  21.23175  0.05713
60948.36410  r_LSST  20.70358  0.00928
60940.32440  i_LSST  21.91548  0.03366
60940.30060  r_LSST  21.80431  0.02212
60933.35040  i_LSST  24.33666  0.29970
60933.32570  r_LSST  24.16489  0.20689
60931.40090  z_LSST  24.89759  1.52442
60931.38750  i_LSST  28.83854  36.99929
60930.40930  z_LSST  25.76296  5.42246
60923.40200  z_LSST  24.67319  0.80494
60923.39150  i_LSST  27.49621  7.06329
60913.38870  z_LSST  24.45103  0.54814
