# ================================
# SNID: 100814
# RA: 10.508583068847656
# DEC: -16.153762817382812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42650  r_LSST  25.41763  2.85514
61892.42340  r_LSST  24.82025  1.64692
61892.41730  r_LSST  26.98542  12.09874
61812.03390  z_LSST  25.21421  5.97461
61812.03080  z_LSST  22.19347  0.36984
61812.02780  z_LSST  23.32000  1.04382
61812.02470  z_LSST  23.15956  0.90043
61769.09750  r_LSST  25.99011  1.25927
61769.07440  u_LSST  25.69559  1.33385
61766.05510  z_LSST  23.79963  0.40976
61763.09910  r_LSST  25.97683  1.27946
61762.05560  z_LSST  24.32058  0.80018
61762.04200  i_LSST  24.90512  0.87810
61755.07230  z_LSST  25.26569  1.39353
61742.08710  i_LSST  25.77223  1.50126
61734.10740  r_LSST  26.62388  1.53826
61728.16190  i_LSST  24.49162  0.38343
61728.13770  r_LSST  27.37071  3.17729
61727.03030  z_LSST  24.48822  0.97579
61727.01700  i_LSST  24.45742  0.50144
61726.15340  i_LSST  24.43739  0.71242
61726.15300  i_LSST  25.35305  1.65578
61726.12730  r_LSST  24.71188  0.65403
61717.06460  i_LSST  25.04543  1.00020
61716.11180  z_LSST  27.56157  10.01004
61716.08690  i_LSST  25.69042  1.19234
61714.25510  z_LSST  24.86506  1.29914
61714.06060  g_LSST  26.04510  0.91192
61710.18650  i_LSST  24.43024  0.39012
61710.18600  i_LSST  24.61924  0.46430
61710.16210  r_LSST  25.23071  0.47149
61710.16170  r_LSST  25.49745  0.60279
61709.19040  r_LSST  26.24757  1.17630
61709.16710  u_LSST  25.78516  1.06269
61703.11330  r_LSST  27.80072  4.87330
61703.08850  u_LSST  27.56086  6.07863
61701.00040  z_LSST  23.04707  0.45319
61697.11130  g_LSST  27.01923  3.72215
61696.20540  r_LSST  27.08681  6.08381
61696.18130  g_LSST  25.38801  1.12073
61695.22660  z_LSST  23.82393  0.49956
61695.20260  i_LSST  24.52608  0.79335
61694.22140  z_LSST  23.57343  0.34762
61694.19690  i_LSST  24.66963  0.92096
61688.11100  i_LSST  23.90750  0.37274
61688.04170  i_LSST  23.37204  0.22763
61688.01800  z_LSST  23.21563  0.36253
61681.33700  i_LSST  23.28684  0.15970
61681.31320  r_LSST  24.94408  0.44545
61679.18490  z_LSST  23.55055  0.21811
61678.13370  i_LSST  23.36592  0.10723
61678.10930  r_LSST  24.03912  0.14235
61676.13150  r_LSST  23.98045  0.16606
61676.10730  u_LSST  25.52491  1.16478
61673.27850  z_LSST  23.83015  0.31775
61673.25450  i_LSST  23.42681  0.09582
61669.27420  i_LSST  23.37037  0.14997
61669.25020  r_LSST  23.95178  0.19299
61653.23550  r_LSST  26.17824  1.20313
61650.40540  i_LSST  24.56740  0.57253
61650.39420  r_LSST  25.55053  0.88771
61649.24100  z_LSST  27.02220  6.27964
61649.21690  i_LSST  24.52428  0.43477
61648.38900  g_LSST  27.14458  2.00334
61648.36490  r_LSST  26.01642  1.11612
61647.26750  z_LSST  25.29219  1.18001
61641.34540  i_LSST  26.83556  5.19896
61640.28740  r_LSST  25.11440  0.82252
61639.41170  z_LSST  24.44569  1.39905
61631.26110  i_LSST  25.60057  1.31627
61619.43350  z_LSST  25.13179  2.81193
61618.43110  r_LSST  27.36466  5.72013
61615.40850  i_LSST  24.83200  1.25652
61613.37070  i_LSST  26.00595  1.89240
61613.34500  r_LSST  27.06691  4.20783
61558.43510  r_LSST  28.79079  19.32604
