# ================================
# SNID: 100335
# RA: 175.82110595703125
# DEC: -8.566791534423828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.97560  z_LSST  21.68331  0.43827
61561.95680  i_LSST  26.00985  2.57608
61557.05210  r_LSST  25.01111  0.71815
61557.02830  g_LSST  27.87614  4.69206
61550.95690  z_LSST  25.95206  3.26251
61550.12160  i_LSST  24.96448  1.22513
61543.01010  z_LSST  23.95379  0.78639
61537.04590  r_LSST  27.69581  4.81929
61527.11960  i_LSST  25.48017  1.24296
61526.13310  i_LSST  26.18887  2.88282
61523.11900  z_LSST  25.50990  1.73914
61519.13260  z_LSST  26.41836  6.21949
61518.06690  i_LSST  26.01649  3.96964
61510.14970  i_LSST  25.28050  0.91787
61507.17620  r_LSST  25.40660  0.81975
61507.15250  g_LSST  26.69018  1.28971
61506.16700  i_LSST  28.44590  14.51699
61497.18330  i_LSST  24.94848  0.59930
61492.01900  g_LSST  26.04020  1.19292
61491.32180  r_LSST  26.45481  3.42762
61490.15640  r_LSST  25.75037  1.41877
61484.20770  z_LSST  24.31836  0.86195
61480.15330  r_LSST  25.20335  0.53428
61477.25360  z_LSST  25.39154  1.60851
61477.22980  i_LSST  25.90932  1.31985
61472.30660  i_LSST  24.60683  0.88284
61471.25500  i_LSST  24.63931  0.56970
61469.27660  i_LSST  24.60943  0.45404
61466.23940  r_LSST  27.45633  5.74988
61463.30160  i_LSST  25.00537  0.75324
61462.28190  r_LSST  25.15781  0.97634
61461.26390  z_LSST  26.37811  5.33902
61455.28500  z_LSST  27.86679  18.09917
61455.26110  i_LSST  24.43003  0.63050
61452.29820  i_LSST  25.44554  0.88280
61447.33950  r_LSST  28.26462  7.17045
61441.31830  i_LSST  25.73542  1.43193
61441.29450  r_LSST  27.28550  2.85388
61441.29400  r_LSST  29.72931  27.09949
61437.31640  i_LSST  27.39915  11.20719
61434.36020  z_LSST  24.15386  1.15248
61434.30120  i_LSST  24.62264  1.04011
61425.33140  z_LSST  25.09532  1.05989
61425.31580  i_LSST  25.10652  0.64640
61425.29100  r_LSST  26.13542  1.88335
61421.36730  r_LSST  28.48422  12.62022
61414.36730  i_LSST  26.42301  3.98333
61414.35560  r_LSST  25.94842  1.14700
61413.35040  r_LSST  26.46190  2.51333
61408.33120  r_LSST  25.31475  1.02827
61208.99800  i_LSST  26.57712  3.20667
61208.97380  r_LSST  26.60460  2.60366
61194.05650  i_LSST  23.99201  0.25375
61194.03260  r_LSST  25.12526  0.50834
61193.96660  i_LSST  24.41731  0.37544
61193.95540  r_LSST  25.04724  0.47309
61192.94930  r_LSST  25.20156  1.16743
61190.98680  z_LSST  22.88079  0.32828
61189.96880  z_LSST  24.81713  2.05130
61189.95730  i_LSST  23.46901  0.41690
61182.08220  i_LSST  23.65715  0.20336
61177.05790  z_LSST  23.64734  0.33085
61172.13650  i_LSST  23.88464  0.20027
61172.11250  z_LSST  24.27882  0.65823
61165.16250  i_LSST  23.65613  0.37599
61155.10220  z_LSST  26.63343  5.94360
61153.11630  z_LSST  24.16368  0.58411
61142.14700  r_LSST  25.80721  1.00239
61140.15780  i_LSST  26.26930  3.03627
61137.18610  z_LSST  26.74779  7.18378
61137.18570  z_LSST  25.53919  2.36001
61134.17310  z_LSST  25.56052  2.99393
61134.10180  z_LSST  25.53138  2.91465
61128.28900  z_LSST  24.54384  1.09601
61128.15680  i_LSST  25.99901  2.48823
61122.22020  r_LSST  25.96264  1.43296
61122.19480  r_LSST  27.34989  5.14204
61122.17140  u_LSST  25.04936  0.76920
61120.22300  z_LSST  25.74848  2.28989
61120.19850  i_LSST  27.13663  5.51399
61118.23520  u_LSST  26.35391  1.74805
61118.21100  r_LSST  26.79096  2.04919
61117.11570  i_LSST  25.71714  1.32927
61116.24140  i_LSST  24.91783  0.73478
61116.21730  r_LSST  27.03718  2.56371
61110.26640  z_LSST  24.84533  0.87483
61108.14280  r_LSST  26.17090  1.70091
61095.31380  i_LSST  25.80770  1.41690
61082.28890  i_LSST  28.43133  15.56311
61079.33520  i_LSST  25.19876  1.09851
61073.30260  i_LSST  25.50176  1.91537
61073.27790  r_LSST  26.43470  5.57025
61054.35730  z_LSST  25.63739  2.25823
