# ================================
# SNID: 102423
# RA: 81.59843444824219
# DEC: -58.69472122192383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.06770  r_LSST  27.68191  6.44969
61849.09480  i_LSST  25.06509  1.16958
61849.07120  z_LSST  24.72752  1.12345
61846.05670  r_LSST  25.81375  0.90666
61846.03260  g_LSST  27.03995  1.78386
61845.04480  i_LSST  25.60030  1.31020
61835.13000  z_LSST  24.79269  1.05868
61831.23950  z_LSST  24.08627  0.75491
61831.02100  z_LSST  26.17419  5.16493
61831.00950  i_LSST  24.45996  0.62965
61825.04270  u_LSST  24.97390  0.75655
61820.03290  r_LSST  31.07391  87.54439
61814.23980  z_LSST  24.33552  0.90600
61812.26780  z_LSST  24.35130  1.15978
61812.24390  i_LSST  25.24873  1.77326
61808.15670  z_LSST  25.51653  2.24722
61803.14040  g_LSST  25.85855  0.66346
61799.08010  r_LSST  30.09763  38.86351
61799.05720  u_LSST  26.57226  2.22324
61798.05310  z_LSST  24.93360  0.90388
61794.14770  r_LSST  27.52762  4.37428
61793.05050  z_LSST  23.66056  0.66131
61792.10660  g_LSST  27.35655  1.94894
61791.18680  r_LSST  28.46625  17.14367
61791.16360  u_LSST  25.49758  1.41527
61790.08930  g_LSST  27.61070  2.64943
61787.13670  z_LSST  25.71285  3.56011
61787.11100  i_LSST  25.02636  0.92794
61785.14320  i_LSST  26.24352  2.49520
61785.11920  r_LSST  25.59418  1.00705
61784.27010  i_LSST  25.16956  1.02171
61784.17470  i_LSST  24.41253  0.50877
61779.18770  z_LSST  27.58804  12.63603
61767.17390  r_LSST  26.64571  1.69204
61767.14970  g_LSST  26.79080  1.48938
61762.14320  i_LSST  25.68751  0.83912
61757.15860  g_LSST  26.76636  1.94639
61755.34430  z_LSST  25.49615  2.87978
61752.08110  i_LSST  25.68411  1.67045
61752.05720  z_LSST  25.38124  1.88785
61748.18480  z_LSST  25.35145  1.31419
61748.18200  z_LSST  25.26110  1.20926
61748.16010  i_LSST  25.85745  1.33946
61748.15730  i_LSST  26.90905  3.52832
61747.27180  i_LSST  25.68481  1.48194
61744.07850  i_LSST  25.95310  1.59764
61743.24890  g_LSST  27.19139  1.59243
61740.18270  i_LSST  29.44251  47.71699
61735.27060  r_LSST  25.98057  0.94791
61735.24560  g_LSST  27.77304  2.79552
61725.28570  i_LSST  25.62023  1.59144
61724.32220  z_LSST  26.81263  9.36099
61724.29800  i_LSST  24.20499  0.72540
61712.29470  i_LSST  25.00175  0.43603
61711.35060  z_LSST  25.50224  1.49146
61711.33900  i_LSST  24.97227  0.49578
61710.32900  r_LSST  26.74493  1.56877
61710.30460  i_LSST  24.68725  0.35813
61705.31760  r_LSST  25.65673  0.68830
61705.29290  i_LSST  24.09610  0.28500
61704.32080  r_LSST  25.01292  0.55238
61703.37390  z_LSST  24.44227  1.00728
61701.34900  i_LSST  24.22761  0.37479
61701.33750  r_LSST  25.08749  0.49811
61699.37210  r_LSST  26.25434  1.72267
61697.30010  z_LSST  23.47521  0.30589
61696.36200  r_LSST  25.22311  0.69108
61693.30320  z_LSST  23.49808  0.32102
61693.27900  i_LSST  23.60741  0.28094
61692.32300  z_LSST  23.73971  0.30563
61692.29870  i_LSST  24.09531  0.32561
61691.36450  i_LSST  23.96959  0.24750
61682.28080  r_LSST  24.20058  0.19868
61681.37340  i_LSST  23.59155  0.13724
61681.36190  z_LSST  23.52240  0.20609
61674.38770  z_LSST  23.48132  0.23409
61674.37810  i_LSST  23.73471  0.19372
61501.07130  r_LSST  25.93133  1.17668
61494.01950  g_LSST  25.71148  0.80113
61474.08320  g_LSST  26.04651  0.60085
61471.10120  i_LSST  24.90882  0.93377
61471.07740  r_LSST  26.02631  1.43080
61466.02750  z_LSST  26.09588  3.29515
61454.14910  r_LSST  24.87394  0.70632
61453.03750  z_LSST  26.07191  4.34777
61453.03280  z_LSST  24.37856  0.91396
61447.08170  i_LSST  26.71173  3.57412
61447.05740  z_LSST  24.11681  0.62791
61446.19860  g_LSST  26.20689  1.03504
61444.12310  r_LSST  27.03846  1.96316
61444.09870  g_LSST  26.04783  0.79683
61440.04530  z_LSST  24.82023  1.09060
61437.03890  i_LSST  26.40773  2.86583
61418.23530  r_LSST  25.82144  0.86897
61418.21090  g_LSST  28.47019  5.12082
61413.14580  i_LSST  25.82178  1.80938
61401.29620  r_LSST  25.92961  2.28779
61384.18950  r_LSST  26.72587  1.53830
61377.33950  z_LSST  25.00860  1.43163
61376.21580  r_LSST  26.58675  1.83648
61372.31030  g_LSST  26.21627  1.26155
61372.27990  r_LSST  25.56966  0.91335
61372.07690  g_LSST  27.33570  3.53732
61368.25910  i_LSST  27.56381  9.46663
61364.21250  i_LSST  25.81457  1.54620
61357.36210  z_LSST  23.42827  0.66736
61346.34350  i_LSST  25.33121  0.82835
61346.33200  r_LSST  26.13570  1.23033
61335.36570  r_LSST  27.10821  2.33207
61315.30210  r_LSST  24.75925  0.60330
61315.27810  i_LSST  24.48553  0.48331
61307.38860  z_LSST  29.64413  62.73836
