# ================================
# SNID: 103543
# RA: 91.35771179199219
# DEC: -45.543182373046875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.14720  z_LSST  24.76624  1.29522
61805.19050  g_LSST  27.90975  3.96416
61787.12070  i_LSST  26.01296  2.35424
61765.27140  r_LSST  26.18297  1.28041
61765.24730  g_LSST  26.71893  1.03673
61763.25050  g_LSST  26.28836  0.97140
61713.31280  r_LSST  26.28996  1.01805
61711.31000  r_LSST  25.92763  0.82119
61511.00420  z_LSST  23.40321  0.41016
61511.00020  z_LSST  23.43599  0.42274
61506.02990  i_LSST  23.92225  0.37215
61506.02950  i_LSST  23.69677  0.30236
61506.00600  z_LSST  24.28414  1.49307
61506.00550  z_LSST  23.51255  0.73358
61497.04180  r_LSST  23.51567  0.10146
61497.01820  u_LSST  24.92910  0.62077
61481.99610  z_LSST  25.07009  1.50657
61477.12940  z_LSST  23.41510  0.42136
61473.13530  r_LSST  23.41510  0.09799
61473.11130  g_LSST  23.43164  0.05593
61471.09670  i_LSST  23.26681  0.22018
61471.07280  r_LSST  23.27939  0.09698
61470.06000  i_LSST  23.25775  0.11690
61470.03520  z_LSST  23.58512  0.28261
61458.07120  i_LSST  23.18328  0.16522
61458.04660  z_LSST  23.37956  0.29804
61449.15550  g_LSST  23.18808  0.04085
61442.08720  i_LSST  23.30294  0.10761
61442.06160  r_LSST  23.31308  0.06431
61440.15980  g_LSST  23.38562  0.09165
61436.17100  i_LSST  23.65805  0.18538
61436.15020  r_LSST  23.24719  0.07324
61430.25700  z_LSST  23.72697  0.51595
61430.23320  i_LSST  23.92993  0.33652
61424.17270  z_LSST  24.80091  0.92256
61424.16440  i_LSST  23.77944  0.22729
61424.14800  i_LSST  23.85203  0.24301
61419.19090  i_LSST  23.98871  0.24590
61419.16650  r_LSST  23.72147  0.14008
61418.18480  z_LSST  24.21875  0.44646
61418.16040  i_LSST  24.33438  0.34966
61411.18660  g_LSST  24.68589  0.18945
61411.16120  r_LSST  24.72258  0.28222
61410.18030  z_LSST  23.80329  0.34780
61410.15590  i_LSST  24.69677  0.37490
61386.25110  i_LSST  25.31735  0.93943
61386.22670  r_LSST  25.49172  0.56407
61386.22620  r_LSST  25.47808  0.55703
61385.22660  r_LSST  29.68139  26.97614
61385.20200  g_LSST  26.59538  0.88824
61382.24300  i_LSST  28.42204  18.56228
61380.09200  g_LSST  28.63113  14.22625
61376.08740  g_LSST  26.61581  1.15579
61376.06370  r_LSST  25.68290  0.84972
61372.28680  i_LSST  25.50702  0.99677
61372.26240  r_LSST  25.67789  0.88585
61370.33080  z_LSST  24.86834  0.83543
61368.21460  z_LSST  27.25962  10.30432
61364.19830  i_LSST  26.93010  4.19850
61359.31670  i_LSST  25.98519  1.62613
61346.32600  r_LSST  25.15254  0.45070
61345.34630  z_LSST  25.18262  1.44124
61345.33480  i_LSST  27.90036  9.40171
61336.32270  z_LSST  24.83935  0.96591
61335.37580  r_LSST  25.85590  1.00474
