# ================================
# SNID: 101292
# RA: 269.5080871582031
# DEC: -10.573723793029785
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61297.01040  g_LSST  29.02215  15.80310
61286.03460  z_LSST  26.68189  5.03400
61286.01000  i_LSST  25.59690  1.01523
61282.97540  z_LSST  26.62056  5.50386
61278.04120  i_LSST  25.54162  1.39647
61267.06210  r_LSST  25.29281  0.68676
61267.06110  r_LSST  26.16288  1.53051
61267.03700  g_LSST  26.96287  2.01766
61236.27870  g_LSST  25.46368  0.81669
61234.18240  r_LSST  25.38775  0.84370
61229.21470  r_LSST  28.27321  11.78483
61224.20880  z_LSST  24.82710  1.57759
61224.18440  i_LSST  24.69079  1.15034
61223.21830  i_LSST  26.25978  3.30497
61217.16940  z_LSST  24.54124  1.69700
61209.24960  r_LSST  27.27377  3.20855
61206.20260  g_LSST  25.25274  0.57101
61183.24540  z_LSST  25.78830  2.05453
61183.22110  i_LSST  25.85156  1.68478
61182.32050  i_LSST  25.83685  1.87038
61181.23800  r_LSST  27.10691  2.58738
61159.41350  i_LSST  26.55036  3.58198
61159.40220  r_LSST  25.50025  0.84044
61155.34200  r_LSST  28.55376  9.92124
61153.38480  i_LSST  26.27781  2.62083
61151.38880  r_LSST  27.53139  6.87713
61151.36450  g_LSST  25.11062  0.74125
61144.32530  i_LSST  26.65807  2.42066
61142.42030  z_LSST  25.45574  2.65931
61132.36940  i_LSST  26.99506  5.67737
61132.34490  r_LSST  25.78926  1.94195
60933.02570  i_LSST  25.71172  2.63293
60930.07280  z_LSST  23.39571  0.30495
60930.04870  i_LSST  23.97903  0.35962
60923.00630  z_LSST  25.67607  7.67374
60914.98450  z_LSST  25.16143  2.35567
60914.97300  i_LSST  23.93956  0.53922
60913.01870  i_LSST  23.87487  0.20733
60912.99430  z_LSST  24.01751  0.36182
60907.05720  z_LSST  23.86713  0.43753
60907.03320  i_LSST  24.94701  1.03752
60903.07380  i_LSST  23.91910  0.22590
60903.04890  r_LSST  24.44716  0.26257
60883.10920  i_LSST  23.66518  0.18952
60883.08470  r_LSST  24.26706  0.25666
60882.14310  i_LSST  24.38851  0.56688
60882.11890  r_LSST  24.85064  0.50367
60877.04530  r_LSST  24.04622  0.22722
60875.18750  i_LSST  23.59420  0.16827
60875.16330  r_LSST  24.52858  0.22404
60873.08460  i_LSST  23.84409  0.21214
60870.11320  z_LSST  23.53787  0.41296
60857.13920  z_LSST  23.41366  0.27315
60857.11500  i_LSST  23.61285  0.17440
60855.17560  r_LSST  23.97753  0.15652
60855.15140  g_LSST  25.34827  0.38596
60854.13330  g_LSST  24.68706  0.21629
60854.13290  g_LSST  24.92575  0.26948
60854.11030  u_LSST  26.18337  2.02753
60854.10980  u_LSST  27.53520  7.04209
60853.16940  u_LSST  27.59999  7.22870
60852.14740  z_LSST  23.09513  0.24853
60852.12350  i_LSST  23.66347  0.21818
60845.17770  r_LSST  23.95601  0.20164
60845.15270  g_LSST  24.78095  0.32262
60844.27360  r_LSST  24.10337  0.23025
60844.12150  r_LSST  24.01778  0.21279
60833.26330  z_LSST  23.38032  0.28377
60832.28000  i_LSST  23.78105  0.20903
60832.25510  r_LSST  24.52854  0.29744
60830.31110  z_LSST  24.31407  0.63092
60830.28690  i_LSST  23.92462  0.24514
60823.39280  r_LSST  27.93332  7.52881
