# ================================
# SNID: 103718
# RA: 131.0169219970703
# DEC: -18.637561798095703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61514.06600  i_LSST  26.93781  5.46454
61514.04190  r_LSST  25.57146  1.43768
61490.13710  z_LSST  26.25788  3.53772
61490.11170  i_LSST  25.62333  1.18015
61482.16010  z_LSST  26.33184  5.02930
61450.22230  z_LSST  28.29760  27.08250
61450.20340  z_LSST  23.95598  0.49664
61438.14330  g_LSST  27.16978  1.78731
61412.22740  g_LSST  26.44527  1.11554
61403.35240  z_LSST  26.33035  4.96076
61388.30360  r_LSST  26.98937  2.16872
61388.28330  i_LSST  26.93342  3.89480
61362.29690  r_LSST  25.89206  0.79563
61292.41150  i_LSST  24.62310  1.81098
61292.40530  i_LSST  29.09777  111.63060
61288.41340  r_LSST  24.86686  1.90530
61288.40420  r_LSST  23.50103  0.54154
61163.06330  i_LSST  25.93798  2.12571
61155.02930  z_LSST  24.34563  0.81155
61143.03830  r_LSST  26.93944  2.27907
61138.06870  r_LSST  25.31879  0.46817
61138.05190  i_LSST  25.65176  0.93634
61132.13530  r_LSST  25.88293  3.24818
61132.11130  i_LSST  24.25620  0.60306
61126.14420  z_LSST  23.94120  0.72484
61125.98810  i_LSST  24.49083  1.06246
61122.09730  z_LSST  24.98768  1.43822
61119.18630  r_LSST  25.31498  0.63005
61117.04350  r_LSST  25.86798  0.93764
61117.02040  u_LSST  25.21621  0.97487
61114.19950  r_LSST  26.46356  1.62815
61103.16950  i_LSST  25.04849  1.29593
61101.27270  z_LSST  23.33503  1.21124
61101.24860  i_LSST  24.23313  0.66305
61099.18350  z_LSST  25.81559  2.68317
61095.07930  z_LSST  24.94939  2.98710
61091.25390  z_LSST  25.53735  1.83635
61083.27860  u_LSST  28.08002  9.44329
61079.28130  r_LSST  25.78453  1.17181
61079.25700  g_LSST  26.36729  1.56327
61078.18190  r_LSST  25.80962  1.32815
61069.12890  z_LSST  24.63604  0.78377
61069.10480  i_LSST  24.77500  0.64519
61067.32420  z_LSST  24.32085  0.98480
61064.17750  u_LSST  24.87086  0.40218
61063.21820  g_LSST  26.59242  0.93140
61063.19500  u_LSST  25.83640  1.04587
61052.33350  r_LSST  24.93607  0.55549
61052.33300  r_LSST  25.82688  1.26183
61052.13550  r_LSST  25.33062  0.79891
61052.13500  r_LSST  26.43438  2.20800
61052.11170  g_LSST  27.09315  3.00246
61052.11130  g_LSST  26.60490  1.91505
61048.23830  i_LSST  24.32503  0.43143
61048.13440  i_LSST  24.62856  0.57059
61048.11060  r_LSST  25.41768  0.75255
61041.23850  r_LSST  24.81191  0.50383
61038.34300  z_LSST  23.70992  0.27028
61034.28760  i_LSST  23.94172  0.19432
61034.26310  r_LSST  24.40942  0.20342
61033.30310  i_LSST  23.58635  0.27894
61033.27770  r_LSST  24.16133  0.20428
61031.22000  i_LSST  23.78571  0.23194
61031.21950  i_LSST  23.54298  0.18547
61031.19620  r_LSST  24.30471  0.19571
61031.19580  r_LSST  24.47356  0.22864
61029.35640  i_LSST  23.71649  0.22477
61029.34440  r_LSST  24.00549  0.14000
61027.35130  z_LSST  23.71824  0.41412
61025.31990  r_LSST  24.01976  0.12831
61016.28650  z_LSST  23.40383  0.55502
61016.26260  i_LSST  23.22148  0.37703
61003.34920  z_LSST  24.18093  0.47120
60932.39520  i_LSST  23.67789  0.93176
