# ================================
# SNID: 103929
# RA: 71.27519989013672
# DEC: -26.162508010864258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.04730  i_LSST  26.07629  4.06051
61842.05610  i_LSST  24.54530  0.85914
61839.10490  z_LSST  25.64104  2.97276
61839.08120  i_LSST  25.59280  1.60087
61835.00650  z_LSST  24.20987  0.68602
61819.07450  i_LSST  25.41593  0.79737
61818.12840  i_LSST  25.74588  1.60567
61808.20790  z_LSST  24.60023  1.49376
61802.15870  r_LSST  25.93208  1.09073
61802.13640  u_LSST  26.39706  2.67585
61800.23420  i_LSST  24.65451  1.01177
61797.14320  i_LSST  26.67531  2.69780
61795.13900  r_LSST  26.83967  2.79429
61790.15540  g_LSST  26.41189  1.13870
61790.13140  r_LSST  28.72785  10.09052
61786.28220  r_LSST  25.47248  1.77115
61786.25810  g_LSST  25.47559  1.28730
61785.18920  z_LSST  24.38728  0.84285
61785.16530  i_LSST  26.00760  2.36082
61784.20980  i_LSST  25.95563  2.51735
61768.17760  g_LSST  26.66980  1.28922
61767.22520  i_LSST  26.18018  1.74076
61766.21760  z_LSST  26.38021  4.13084
61766.21710  z_LSST  25.23401  1.43734
61766.19370  i_LSST  25.92004  1.37281
61766.19330  i_LSST  25.83221  1.26613
61764.21830  r_LSST  26.18664  0.87872
61764.19400  g_LSST  26.19439  0.69801
61763.23410  g_LSST  25.73503  0.49126
61763.22610  g_LSST  27.90485  3.62443
61763.20150  r_LSST  25.88508  0.95239
61757.29430  i_LSST  25.66298  1.89144
61746.24760  i_LSST  26.16595  1.79441
61744.27330  i_LSST  25.91067  1.52483
61744.24780  r_LSST  29.48172  22.18852
61739.15240  r_LSST  26.55616  1.68907
61736.07000  r_LSST  27.11650  3.20785
61730.29490  g_LSST  27.19107  2.55061
61730.27100  r_LSST  27.48608  3.30547
61726.31910  z_LSST  25.06354  1.16467
61726.30780  i_LSST  26.45671  4.58821
61725.32130  z_LSST  25.18511  1.30772
61721.16160  z_LSST  25.18725  1.47491
61718.20210  i_LSST  25.89402  1.62255
61715.20540  z_LSST  25.01985  1.23205
61710.23510  r_LSST  27.43378  2.61507
61707.35860  z_LSST  24.67630  0.80316
61702.35130  z_LSST  25.31130  1.37137
61701.37240  z_LSST  26.35261  5.24358
61697.26490  z_LSST  24.51463  1.01969
61693.26300  i_LSST  25.29140  1.32350
61693.25520  r_LSST  26.24199  3.26055
61693.23890  r_LSST  25.06676  1.10458
61691.38370  z_LSST  25.05099  1.57777
61689.27540  r_LSST  26.49877  2.11632
61688.38590  r_LSST  25.60725  0.96692
61688.26850  z_LSST  25.72035  2.51400
61687.27470  i_LSST  26.96284  3.61344
61678.30440  i_LSST  26.01214  1.38131
61673.31630  r_LSST  25.99408  0.71022
61673.29160  g_LSST  26.10565  0.52739
61662.32430  z_LSST  24.79051  1.11995
61470.06640  i_LSST  27.59252  7.10716
61470.04160  z_LSST  25.19894  1.31079
61463.08680  i_LSST  25.68026  1.33489
61463.05850  i_LSST  26.29753  2.35699
61462.04460  r_LSST  25.99250  0.75565
61447.09260  g_LSST  26.46629  1.23389
61442.12380  z_LSST  26.39094  3.94623
61436.13920  r_LSST  26.75107  2.49374
61435.15070  r_LSST  26.24958  1.44220
61435.13180  r_LSST  27.19871  3.45684
61435.10800  g_LSST  26.07876  0.93217
61411.18120  g_LSST  26.04769  0.78903
61411.15130  r_LSST  26.18341  1.04635
61401.26710  i_LSST  25.86829  2.04116
61401.24410  r_LSST  24.56957  0.48128
61401.24320  r_LSST  24.91244  0.66000
61386.24670  i_LSST  25.32954  1.03111
61386.22220  r_LSST  25.37011  0.56227
61382.25440  z_LSST  23.59020  0.32985
61382.22860  i_LSST  24.73145  0.51395
61379.25950  r_LSST  27.72045  4.51384
61376.26140  r_LSST  27.46748  3.75921
61375.13760  r_LSST  27.25094  3.11744
61370.27710  z_LSST  23.96040  0.39950
61370.27630  z_LSST  23.36408  0.23067
61368.32910  i_LSST  24.31220  0.75573
61368.07130  i_LSST  24.22032  0.69441
61368.04750  z_LSST  26.23866  6.83861
61357.34840  z_LSST  23.11704  0.30090
61356.20070  i_LSST  24.17605  0.22788
61356.17590  i_LSST  23.71176  0.14859
61355.23200  i_LSST  24.17761  0.46131
61355.20690  r_LSST  26.15948  1.28355
61338.23590  z_LSST  23.67637  0.41512
61338.21170  i_LSST  23.93089  0.35209
61333.27290  i_LSST  24.33717  0.31460
61333.24920  r_LSST  25.01034  0.41629
61332.35950  z_LSST  25.07831  0.78702
61329.26150  r_LSST  26.39484  1.49122
61329.26110  r_LSST  25.97933  1.01704
61327.37810  z_LSST  24.66785  1.40542
61327.26950  i_LSST  25.54010  1.57225
61293.31520  r_LSST  25.30270  0.55675
