# ================================
# SNID: 104863
# RA: 26.06404685974121
# DEC: -33.98133087158203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61847.99820  z_LSST  22.82659  0.70198
61781.03940  z_LSST  25.25975  2.04137
61778.09190  i_LSST  26.12395  2.02209
61778.06810  r_LSST  25.46942  0.88561
61769.06280  u_LSST  26.00399  1.33543
61735.18150  r_LSST  24.93659  0.32675
61735.15890  u_LSST  27.09702  3.54045
61735.15850  u_LSST  26.79044  2.66948
61708.24670  i_LSST  25.61657  1.06964
61708.05170  i_LSST  26.50061  2.41463
61708.02730  z_LSST  26.40088  4.22742
61703.09730  r_LSST  26.21467  1.28429
61703.07430  u_LSST  28.12675  9.93183
61672.35850  r_LSST  26.67157  1.90529
61671.32040  g_LSST  27.35893  3.34683
61669.36470  i_LSST  26.35858  2.14125
61560.41940  z_LSST  23.57989  0.96819
61426.09200  i_LSST  25.33220  1.68290
61426.06820  r_LSST  24.58776  0.67132
61414.09730  r_LSST  24.79810  0.56433
61411.09220  i_LSST  24.06750  0.35056
61411.06680  z_LSST  23.91251  0.50720
61405.07190  z_LSST  23.64541  0.35706
61387.13490  r_LSST  23.95526  0.16434
61387.11080  g_LSST  28.45062  7.10024
61383.16770  z_LSST  22.14034  0.09850
61383.14330  i_LSST  22.39870  0.04878
61381.17570  z_LSST  22.10216  0.09445
61381.17480  z_LSST  22.16352  0.09995
61381.15170  i_LSST  22.28129  0.06095
61381.15080  i_LSST  22.41160  0.06872
61376.16360  i_LSST  22.26635  0.04707
61376.16270  i_LSST  22.23045  0.04554
61376.13860  r_LSST  22.98489  0.05137
61376.13770  r_LSST  22.97109  0.05072
61374.16390  z_LSST  22.03983  0.09112
61374.13940  i_LSST  22.35409  0.05523
61369.20060  i_LSST  22.62625  0.11202
61369.17640  r_LSST  23.08170  0.14636
61367.17960  z_LSST  23.07825  0.29579
61362.18360  z_LSST  25.75270  3.66267
61359.23080  r_LSST  30.38727  48.30629
61341.26750  z_LSST  24.40364  0.89593
61341.26700  z_LSST  25.66649  2.86691
61328.26270  i_LSST  25.44305  1.28291
61328.25750  i_LSST  26.58604  3.67615
61328.12750  r_LSST  25.30187  0.69222
61328.12710  r_LSST  25.90349  1.20473
61328.10370  g_LSST  25.78806  0.82922
61294.23900  i_LSST  26.52159  3.17920
61293.39500  i_LSST  27.14641  4.54815
61289.40080  i_LSST  28.45760  14.44066
61277.25920  r_LSST  25.23204  0.83685
61275.41400  r_LSST  28.49076  10.10516
61267.41730  z_LSST  25.33630  1.43282
61233.40050  i_LSST  26.03764  2.03804
61224.36450  z_LSST  24.82720  1.52054
61198.41740  z_LSST  23.97914  0.70547
