# ================================
# SNID: 103584
# RA: 19.49176597595215
# DEC: -48.70972442626953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.09020  r_LSST  25.63215  0.92018
61793.12300  r_LSST  25.08476  0.75022
61784.05060  r_LSST  24.51192  0.54429
61782.04300  z_LSST  27.21197  15.71189
61777.04510  z_LSST  24.69919  1.02899
61769.06010  z_LSST  24.28503  0.61438
61769.04650  i_LSST  24.20278  0.30416
61758.14900  r_LSST  23.46092  0.07678
61744.13910  i_LSST  26.58019  2.46170
61744.11480  r_LSST  27.64384  4.12077
61741.09680  g_LSST  26.63034  1.01625
61727.11160  i_LSST  25.59623  1.17472
61714.18190  r_LSST  27.30485  3.21313
61712.12910  z_LSST  24.78534  0.68936
61711.17710  g_LSST  27.22238  1.48194
61708.22470  z_LSST  24.62955  0.70370
61708.20040  i_LSST  26.39961  2.15107
61706.15890  r_LSST  29.14810  28.25826
61692.14860  i_LSST  25.45683  1.70266
61682.24970  g_LSST  26.44980  0.89769
61676.23780  i_LSST  25.21614  0.62738
61672.35390  r_LSST  25.49146  0.65057
61666.38360  z_LSST  26.14959  3.62082
61653.20790  z_LSST  25.25732  1.32429
61652.35030  r_LSST  29.65999  29.21927
61652.32600  g_LSST  31.12647  92.57982
61651.29550  i_LSST  26.26596  1.94884
61651.27120  r_LSST  26.38849  1.91234
61649.34870  i_LSST  25.72556  1.18454
61642.28530  r_LSST  25.25552  0.56832
61640.33420  r_LSST  25.65616  1.57313
61640.30990  i_LSST  25.56385  1.18669
61639.41660  z_LSST  24.29958  1.17481
61636.34760  z_LSST  25.27391  2.38156
61636.32310  i_LSST  27.99564  21.03139
61615.42930  z_LSST  23.90537  0.73931
61614.39200  i_LSST  26.97967  4.51729
61613.40190  r_LSST  25.67429  1.21559
61613.37700  i_LSST  26.41205  2.78053
61584.38670  g_LSST  26.98892  3.83035
