# ================================
# SNID: 104078
# RA: 51.634708404541016
# DEC: -55.22144317626953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61817.13220  g_LSST  25.40113  0.62522
61815.03830  z_LSST  23.86924  0.81208
61808.14820  z_LSST  24.00033  1.10292
61802.04240  z_LSST  28.67320  33.51227
61802.03020  i_LSST  25.20906  1.63134
61797.07330  u_LSST  25.57236  1.07148
61793.12880  r_LSST  28.91348  14.61631
61787.16830  z_LSST  25.50699  2.76958
61785.13230  i_LSST  25.13098  0.90998
61785.11050  r_LSST  26.18250  1.58501
61783.04560  z_LSST  24.76423  1.11244
61782.03840  z_LSST  24.39601  1.28906
61779.13080  i_LSST  27.20127  6.23305
61779.10680  r_LSST  25.15413  0.75883
61778.10800  i_LSST  26.06124  1.81632
61778.03690  z_LSST  25.55638  2.06484
61776.05660  z_LSST  25.25389  1.22737
61769.13520  i_LSST  25.11990  0.66419
61767.16210  g_LSST  27.69191  3.30633
61766.17580  i_LSST  25.88666  1.63483
61763.17160  g_LSST  26.10486  0.74804
61757.15000  r_LSST  26.06306  1.18053
61756.15860  r_LSST  27.11609  3.60665
61745.14760  z_LSST  26.25651  5.10349
61745.14430  z_LSST  24.93997  1.51794
61744.16770  z_LSST  25.74864  1.60810
61744.16590  i_LSST  26.28877  1.58332
61743.18480  r_LSST  26.09150  0.89887
61735.10310  r_LSST  30.04011  39.88330
61734.25760  r_LSST  26.90042  2.23528
61728.23380  r_LSST  24.93816  0.42899
61720.05150  z_LSST  25.12637  2.21703
61714.28470  r_LSST  26.43927  1.16539
61714.26010  g_LSST  27.03211  1.36581
61712.30250  i_LSST  24.42289  0.37846
61712.27760  r_LSST  25.88162  0.68792
61711.18820  r_LSST  26.78664  1.51545
61711.16470  g_LSST  28.35647  4.72601
61707.16220  r_LSST  25.99148  0.85802
61705.29840  i_LSST  25.24355  0.77862
61704.28580  g_LSST  27.31110  3.05966
61702.22110  z_LSST  24.65488  1.02295
61702.19690  i_LSST  25.10927  0.98411
61696.25790  i_LSST  26.16949  2.66511
61693.32720  z_LSST  23.74985  0.40838
61692.25740  r_LSST  27.16712  4.93447
61691.37520  z_LSST  25.99912  2.70223
61689.21630  i_LSST  25.12813  0.84094
61689.19260  r_LSST  25.85200  1.61328
61687.21610  z_LSST  24.42845  0.61127
61682.27490  r_LSST  26.54031  1.46125
61681.37760  i_LSST  26.65913  2.39358
61681.36610  z_LSST  24.49593  0.52784
61675.29630  r_LSST  27.28762  2.35593
61675.27180  g_LSST  25.98720  0.58595
61674.33820  r_LSST  25.79943  0.73261
61674.31350  g_LSST  28.07238  4.02305
61673.36880  r_LSST  28.47660  6.45134
61666.34770  i_LSST  27.78996  9.74303
61665.31500  i_LSST  24.87159  0.75866
61665.31320  i_LSST  27.05270  5.65577
61654.29510  i_LSST  27.04231  3.63458
61651.33000  z_LSST  25.49730  2.55947
61651.30560  i_LSST  24.26946  0.49547
61645.41400  r_LSST  26.44031  1.65557
61636.41000  z_LSST  24.32053  0.88205
61436.13150  r_LSST  23.79782  0.19568
61436.13110  r_LSST  23.63113  0.16783
61436.10740  g_LSST  23.71756  0.17111
61436.10700  g_LSST  23.77027  0.17962
61434.05380  z_LSST  23.80108  0.52698
61434.05340  z_LSST  23.70351  0.48169
61434.04090  i_LSST  23.46043  0.23405
61432.04810  r_LSST  23.53918  0.14064
61419.03970  i_LSST  25.46965  1.56853
61415.14230  r_LSST  25.79334  1.22818
61415.11820  g_LSST  25.84680  0.97485
61390.09410  z_LSST  27.46433  10.22997
61383.11140  r_LSST  25.93484  0.84437
61356.07380  r_LSST  27.22619  3.40163
61356.04980  g_LSST  26.45816  1.65724
61340.11770  i_LSST  24.63786  1.51233
61340.05270  i_LSST  24.97785  2.06844
61335.23000  z_LSST  25.09109  1.20511
61335.20470  i_LSST  25.52708  1.27784
61334.27680  i_LSST  24.64644  0.56575
61334.25250  r_LSST  26.63343  2.12275
61329.24170  r_LSST  25.79740  0.74998
61329.21880  g_LSST  27.79494  3.59617
61315.35240  i_LSST  25.69365  1.11784
61315.32800  r_LSST  26.04128  1.28844
61313.38690  z_LSST  25.83600  3.44832
61299.39320  r_LSST  26.47954  1.66457
61283.37240  z_LSST  25.16349  1.36946
61281.32930  z_LSST  25.96446  2.82295
61238.44220  r_LSST  24.81114  0.57311
61234.42700  z_LSST  24.76695  1.29962
61234.42340  z_LSST  24.00011  0.64133
61234.41200  i_LSST  24.63870  0.68086
61222.33170  z_LSST  25.10575  3.22334
61054.10070  r_LSST  26.69036  1.83329
61054.07690  u_LSST  25.55174  1.00167
61038.08900  z_LSST  25.68439  2.05117
61010.17640  z_LSST  26.28119  4.29153
61003.09860  i_LSST  26.74699  2.89141
60991.15080  g_LSST  27.42570  2.32869
60972.16580  g_LSST  27.22111  2.60332
60972.03260  r_LSST  27.16052  4.77213
60969.37670  z_LSST  24.41859  1.44697
60969.05100  g_LSST  30.38599  62.19841
60969.02790  u_LSST  25.65179  1.61140
60960.32130  z_LSST  24.90339  1.09067
60960.29690  i_LSST  24.92447  0.72068
60958.28220  r_LSST  26.02149  2.24129
60939.35870  i_LSST  25.27851  0.65037
60939.33530  r_LSST  28.41835  7.07317
60939.33440  r_LSST  26.35589  1.05835
60925.32240  i_LSST  24.13639  0.63842
