# ================================
# SNID: 100532
# RA: 161.36083984375
# DEC: -29.98480224609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.19280  z_LSST  24.90399  1.35520
61875.16850  i_LSST  26.55694  2.93161
61848.23180  r_LSST  26.96473  3.05389
61835.27400  i_LSST  25.80545  1.21107
61835.24980  r_LSST  25.63149  0.67003
61795.25440  i_LSST  25.33457  0.80145
61795.22980  r_LSST  26.22154  1.10937
61756.33170  z_LSST  23.98590  0.51813
61697.37610  z_LSST  25.20907  4.23069
61696.37520  i_LSST  23.82680  0.76485
61692.37350  r_LSST  23.70288  0.57296
61692.37040  r_LSST  27.94355  28.47032
61562.03340  u_LSST  26.68676  3.60053
61561.09740  i_LSST  24.82288  2.10104
61561.07340  r_LSST  25.90429  2.97287
61561.07300  r_LSST  23.93012  0.48251
61559.03170  u_LSST  26.48857  3.21879
61553.04830  i_LSST  23.71843  0.22463
61553.04690  i_LSST  23.82224  0.24717
61553.02260  r_LSST  24.50916  0.27698
61551.08440  r_LSST  27.13740  3.47803
61549.10180  i_LSST  25.17662  1.40660
61549.07780  r_LSST  25.21542  0.90333
61548.08990  i_LSST  24.56440  0.58446
61546.07340  z_LSST  22.83029  0.46631
61541.10010  i_LSST  23.58417  0.28454
61541.08440  r_LSST  24.35603  0.49665
61541.07610  r_LSST  25.72243  1.74827
61540.07310  z_LSST  23.94930  0.61370
61539.08520  i_LSST  24.47199  0.66440
61538.08670  g_LSST  26.19111  1.33705
61527.12560  i_LSST  23.45085  0.16787
61527.10130  r_LSST  24.12339  0.16480
61525.13140  i_LSST  23.95021  0.29537
61525.12860  i_LSST  23.63924  0.22180
61525.10740  r_LSST  23.90192  0.24296
61525.10470  r_LSST  24.40950  0.38777
61523.18310  r_LSST  24.97195  0.61482
61523.15900  g_LSST  25.87747  0.92116
61517.14370  z_LSST  24.87192  1.39162
61517.11970  i_LSST  23.39798  0.23895
61516.21600  z_LSST  24.16406  1.13554
61508.18120  z_LSST  25.17087  1.08717
61507.20630  i_LSST  25.16614  0.79300
61507.18220  r_LSST  25.82525  1.09254
61499.24920  i_LSST  27.98916  8.61816
61498.20980  g_LSST  26.59932  1.29186
61493.20990  i_LSST  25.57421  1.26115
61493.18540  r_LSST  25.21036  0.71493
61492.27680  i_LSST  25.91160  2.53749
61492.25260  r_LSST  24.25804  0.43468
61492.20250  r_LSST  25.66740  1.59190
61491.21050  i_LSST  25.72990  1.67141
61488.99150  i_LSST  28.99706  34.96199
61484.07330  z_LSST  24.42738  1.42982
61482.06870  r_LSST  25.49069  1.05181
61480.22270  i_LSST  27.40842  6.17807
61476.24550  g_LSST  29.07927  10.68186
61476.02320  r_LSST  27.24499  4.55757
61475.12500  z_LSST  29.45425  64.81989
61474.24870  i_LSST  25.53212  1.00849
61472.25690  i_LSST  26.67142  4.57321
61472.04070  z_LSST  24.41414  1.37216
61468.27030  z_LSST  29.56259  91.50584
61468.24590  i_LSST  24.61912  0.43016
61464.27520  g_LSST  27.77313  4.00115
61464.27340  g_LSST  28.08721  5.34342
61464.05870  g_LSST  26.48815  1.22516
61464.03500  r_LSST  24.78212  0.96793
61464.03280  r_LSST  25.33697  1.61356
61452.09060  z_LSST  24.07935  0.79138
61443.35330  r_LSST  25.32534  0.83903
61439.34160  i_LSST  25.13340  0.76865
61439.10540  g_LSST  26.35009  2.19916
61437.37310  i_LSST  28.18061  23.35606
61437.36250  r_LSST  25.77185  1.24154
61433.34140  i_LSST  25.05559  0.94805
61428.25440  z_LSST  24.60353  1.23009
61424.26320  z_LSST  24.67078  0.71969
61421.24400  i_LSST  26.21254  1.87255
61420.24790  r_LSST  25.70758  0.84796
61416.23130  i_LSST  26.35284  2.52564
61413.19520  g_LSST  25.53094  0.62604
61412.30030  z_LSST  26.13564  2.43717
61412.28170  i_LSST  25.20241  0.70055
61411.26720  g_LSST  26.59344  0.93169
61408.20700  g_LSST  27.30289  3.81434
61407.22440  z_LSST  24.22664  1.52360
61328.37950  i_LSST  23.91264  1.27491
61328.37640  i_LSST  24.97451  3.39022
