# ================================
# SNID: 102127
# RA: 63.19199752807617
# DEC: -3.603865385055542
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98180  i_LSST  25.48730  4.76687
61875.97880  i_LSST  24.76539  2.45169
61838.04060  z_LSST  34.58682  15196.13378
61772.17590  r_LSST  27.01526  2.64471
61772.15210  i_LSST  24.65728  0.52073
61765.20840  r_LSST  25.53341  0.68445
61718.33070  r_LSST  28.30862  10.05408
61713.30280  r_LSST  25.84819  0.93833
61713.27840  g_LSST  27.35943  2.24541
61708.26950  i_LSST  24.79464  0.55043
61646.40590  i_LSST  26.25448  2.01176
61584.44430  r_LSST  23.79320  0.86448
61584.44400  r_LSST  24.01720  1.06256
61584.44080  r_LSST  23.20856  0.50454
61584.43780  r_LSST  23.87317  0.93056
61584.43760  r_LSST  25.82209  5.60156
61507.98150  z_LSST  23.84802  1.42575
61507.97860  z_LSST  23.76073  1.31561
61507.97840  z_LSST  23.73980  1.29049
61507.97550  z_LSST  23.55933  1.09287
61507.97530  z_LSST  24.67968  3.06695
61507.97240  z_LSST  23.39459  0.93902
61469.06530  r_LSST  25.52763  1.12282
61469.04110  g_LSST  25.70263  0.95304
61455.02190  i_LSST  24.42736  0.52993
61453.01800  z_LSST  25.07653  2.41783
61438.08430  i_LSST  28.98771  27.08793
61435.04940  z_LSST  25.03841  1.67376
61418.14590  i_LSST  26.26022  2.10481
61418.12190  r_LSST  27.40726  2.60067
61410.12430  r_LSST  33.53278  1196.39879
61403.15530  g_LSST  25.06619  0.55607
61401.16810  i_LSST  25.74767  1.59767
61390.18660  i_LSST  27.41731  5.91983
61390.16200  r_LSST  28.67094  14.78764
61378.16360  z_LSST  25.45419  2.19164
61378.13960  i_LSST  25.87710  2.36967
61372.23420  i_LSST  25.57258  1.28978
61371.16210  z_LSST  23.86469  0.40747
61365.25980  i_LSST  27.09794  5.55839
61363.19260  r_LSST  25.74898  1.03890
61360.19920  z_LSST  24.25105  0.71169
61337.35140  z_LSST  28.35182  27.67323
61333.26650  i_LSST  25.45495  0.92312
61333.26510  i_LSST  25.87722  1.36197
61333.24280  r_LSST  26.91430  2.89936
61333.24150  r_LSST  27.17645  3.69116
61332.27870  r_LSST  26.94498  1.64245
61332.25490  i_LSST  25.13917  0.50858
61327.26450  i_LSST  29.32243  46.06061
61327.24020  r_LSST  26.64870  2.36152
61322.31520  r_LSST  26.29947  0.94646
61294.37500  z_LSST  26.34752  5.17755
61292.37230  i_LSST  25.91933  2.23402
61289.41220  i_LSST  27.82668  10.16738
61272.39770  i_LSST  25.54731  1.09916
61248.42290  z_LSST  25.20059  1.71608
61147.98550  z_LSST  25.21840  4.01222
61147.98240  z_LSST  25.12775  3.69084
61143.98070  i_LSST  24.73729  2.66048
61143.97450  i_LSST  25.10935  3.74786
61143.97140  i_LSST  27.41793  31.42074
61139.97760  z_LSST  23.47828  1.22278
61083.03490  z_LSST  25.41253  1.63329
61070.04340  z_LSST  24.40111  0.72529
61070.03120  i_LSST  25.04306  0.97438
61058.04780  z_LSST  25.48699  1.81640
61058.03520  i_LSST  24.19256  0.67337
61046.04980  z_LSST  26.90571  7.44391
61032.15370  i_LSST  24.93466  0.88490
61032.12980  r_LSST  27.51175  5.95793
61032.10600  g_LSST  25.68771  0.67774
61031.08750  r_LSST  26.95227  2.42809
61025.12930  r_LSST  24.79354  0.25541
61024.11390  u_LSST  25.65554  0.87255
61023.09080  r_LSST  25.14391  0.57146
61023.06750  u_LSST  26.61634  4.01252
61019.18950  z_LSST  24.28913  0.53578
61019.16530  i_LSST  25.10896  0.79571
61017.16060  g_LSST  25.38714  0.81782
61000.20630  i_LSST  23.61483  0.17660
61000.18230  z_LSST  24.77820  0.89692
60999.31030  r_LSST  24.40425  0.25582
60999.28780  g_LSST  26.01163  0.85310
60999.12970  r_LSST  24.30872  0.23428
60999.10600  g_LSST  27.00965  2.13899
60997.24700  z_LSST  23.97241  0.46688
60997.22270  i_LSST  23.82820  0.22790
60995.26390  r_LSST  24.29300  0.21263
60995.23980  g_LSST  27.19321  1.61484
60994.10070  r_LSST  25.10733  0.60747
60990.22680  i_LSST  23.57180  0.21774
60990.20180  r_LSST  24.25696  0.21324
60979.22080  z_LSST  25.37418  2.08868
60972.29060  i_LSST  28.91453  23.15989
60972.26650  r_LSST  25.92228  0.97215
60967.35310  i_LSST  25.92088  1.48796
60967.33420  i_LSST  25.40050  0.92138
60950.26010  z_LSST  24.41638  1.04291
60856.44170  r_LSST  23.79407  0.57022
60856.43860  r_LSST  24.77012  1.40108
60856.43550  r_LSST  25.23323  2.14639
60856.43190  r_LSST  27.24964  13.74900
