# ================================
# SNID: 103135
# RA: 322.20220947265625
# DEC: -31.84812355041504
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.42140  r_LSST  20.62559  0.00692
61871.39610  z_LSST  20.75948  0.03410
61865.41550  i_LSST  20.54264  0.01972
61865.40240  r_LSST  20.62987  0.01319
61768.04470  i_LSST  20.39674  0.06411
61768.04150  i_LSST  20.47445  0.06887
61768.03840  i_LSST  20.63333  0.07972
61768.03520  i_LSST  20.62363  0.07901
61726.05030  z_LSST  20.59554  0.03583
61719.01050  z_LSST  20.61194  0.02280
61704.10440  r_LSST  20.73076  0.00725
61704.08080  u_LSST  20.75445  0.01015
61700.08540  z_LSST  20.64982  0.01939
61700.06080  i_LSST  20.59353  0.01080
61699.09280  i_LSST  20.60481  0.01175
61699.06830  r_LSST  20.74729  0.00893
61695.12310  i_LSST  20.57135  0.01416
61674.16270  i_LSST  20.71797  0.01237
61674.16180  i_LSST  20.70937  0.01227
61674.13830  r_LSST  20.71384  0.00721
61674.13740  r_LSST  20.70819  0.00717
61648.01390  r_LSST  20.68910  0.01635
61645.24640  z_LSST  20.76594  0.02006
61645.22190  i_LSST  20.66720  0.01162
61644.27300  i_LSST  20.63574  0.01456
61644.02160  i_LSST  20.65449  0.01481
61643.99790  r_LSST  20.72153  0.01287
61642.12010  r_LSST  20.68892  0.00767
61642.09620  i_LSST  20.63527  0.01505
61640.26300  z_LSST  20.71381  0.03160
61640.23850  i_LSST  20.61486  0.01809
61638.30120  r_LSST  20.68460  0.01722
61638.07000  i_LSST  20.63687  0.01881
61638.04610  r_LSST  20.71039  0.01763
61637.27450  z_LSST  20.67280  0.04699
61628.30290  z_LSST  20.67984  0.03028
61616.31730  i_LSST  20.63684  0.01672
61615.37880  r_LSST  20.72869  0.01989
61615.35480  g_LSST  20.61266  0.01002
61602.22690  z_LSST  20.67792  0.04449
61593.42600  i_LSST  20.66233  0.02147
61593.41470  r_LSST  20.70664  0.01488
61583.23590  r_LSST  20.70373  0.01449
61583.21160  g_LSST  20.62229  0.00973
61559.43790  r_LSST  20.71831  0.01341
61557.33660  g_LSST  20.59080  0.00657
61554.34350  i_LSST  20.68999  0.02323
61541.39680  r_LSST  20.74999  0.00622
61541.37290  g_LSST  20.62278  0.00379
61539.38340  z_LSST  20.73384  0.02016
61539.37210  i_LSST  20.72835  0.01260
61516.36170  z_LSST  20.65984  0.03282
61404.04510  z_LSST  20.48542  0.13599
61404.04240  z_LSST  20.47332  0.13449
61404.04200  z_LSST  20.68751  0.16382
61404.03940  z_LSST  20.74904  0.17337
61404.03890  z_LSST  20.46258  0.13316
61404.03630  z_LSST  20.51044  0.13916
61404.03580  z_LSST  20.69459  0.16489
61400.04300  i_LSST  20.82288  0.07311
61400.03990  i_LSST  20.72591  0.06686
61400.03680  i_LSST  20.74293  0.06792
61357.02610  z_LSST  20.64493  0.02681
61357.01350  i_LSST  20.77732  0.02126
61336.10230  i_LSST  20.61834  0.01887
61336.07840  z_LSST  20.56659  0.01914
61329.13300  i_LSST  20.61809  0.01691
61329.10950  r_LSST  20.71590  0.00906
61299.20290  r_LSST  20.66393  0.00686
61299.18040  g_LSST  20.64142  0.00412
61295.08590  i_LSST  20.57093  0.01123
61295.08540  i_LSST  20.55253  0.01104
61295.06140  r_LSST  20.66152  0.00842
61295.06090  r_LSST  20.66314  0.00844
61288.18340  z_LSST  20.89423  0.02436
61288.02370  z_LSST  20.90620  0.02463
61288.00000  i_LSST  20.54796  0.01243
61283.24110  i_LSST  20.52116  0.01084
61283.24060  i_LSST  20.50253  0.01065
61283.21680  r_LSST  20.63959  0.01333
61283.21630  r_LSST  20.63603  0.01329
61282.21820  z_LSST  20.85891  0.03325
61282.21780  z_LSST  20.89150  0.03427
61274.10150  r_LSST  20.64395  0.01015
61267.32830  r_LSST  20.59628  0.00792
61267.30440  i_LSST  20.52385  0.00902
61266.15660  z_LSST  20.84828  0.02273
61266.15230  z_LSST  20.91397  0.02415
61266.13190  i_LSST  20.52893  0.01132
61266.12780  i_LSST  20.53492  0.01138
61257.13580  r_LSST  20.57033  0.00754
61257.13450  r_LSST  20.56719  0.00752
61237.22010  g_LSST  20.61546  0.01206
61237.21920  g_LSST  20.64314  0.01237
61234.36740  g_LSST  20.65333  0.00577
61232.24960  r_LSST  20.60130  0.00770
61232.24920  r_LSST  20.58563  0.00759
61232.22550  g_LSST  20.65026  0.00506
61232.22500  g_LSST  20.65757  0.00509
61230.39580  z_LSST  20.88691  0.02845
61230.37190  i_LSST  20.58247  0.01546
61227.41590  z_LSST  20.83211  0.05553
61227.39180  i_LSST  20.52922  0.03033
61226.26200  i_LSST  20.55052  0.01679
61216.22610  z_LSST  20.80554  0.04153
61211.43460  r_LSST  20.67331  0.01064
61206.44090  z_LSST  20.78387  0.04027
61206.42830  i_LSST  20.60484  0.01228
61191.34530  i_LSST  20.62035  0.02274
61191.32410  i_LSST  20.61615  0.02265
61174.38640  r_LSST  20.70136  0.00986
61112.40340  i_LSST  20.52524  0.05287
61112.40200  i_LSST  20.63633  0.05857
61112.40060  i_LSST  20.47276  0.05038
61112.39910  i_LSST  20.65267  0.05946
61112.39770  i_LSST  20.48933  0.05115
61112.39700  i_LSST  20.53410  0.05331
61112.39630  i_LSST  20.61107  0.05722
61112.39560  i_LSST  20.60977  0.05716
60998.03760  z_LSST  20.91385  0.03046
60998.02460  i_LSST  20.63873  0.01653
60972.10060  i_LSST  20.60371  0.01200
60972.07630  r_LSST  20.70684  0.00767
60971.08150  i_LSST  20.57590  0.00869
60970.08060  r_LSST  20.70112  0.00791
60957.14470  z_LSST  20.89740  0.02706
60957.14420  z_LSST  20.85941  0.02613
60957.12080  i_LSST  20.64699  0.01377
60957.12030  i_LSST  20.62827  0.01353
60956.14780  i_LSST  20.64222  0.01663
60956.12370  r_LSST  20.71833  0.01497
60953.14270  z_LSST  20.87829  0.03705
60953.00050  z_LSST  20.83554  0.03562
60952.98930  i_LSST  20.69578  0.02097
60938.03620  r_LSST  20.71813  0.01152
60938.01270  u_LSST  20.77492  0.01418
60935.06480  r_LSST  20.73254  0.00661
60927.05510  z_LSST  20.84616  0.04767
60926.21000  z_LSST  20.84138  0.04029
60926.18580  i_LSST  20.57592  0.02882
60920.29920  z_LSST  20.82452  0.04053
60916.22700  z_LSST  20.84093  0.02755
60916.03250  z_LSST  20.81911  0.02700
60916.00880  i_LSST  20.54647  0.01568
60912.26260  z_LSST  20.86173  0.04219
60912.02610  z_LSST  20.81865  0.04055
60912.00240  i_LSST  20.60874  0.02582
60911.25860  r_LSST  20.71067  0.00840
60911.25810  r_LSST  20.70886  0.00839
60911.23480  u_LSST  20.68062  0.01469
60911.23440  u_LSST  20.68681  0.01477
60908.09760  u_LSST  20.73742  0.01371
60906.29470  g_LSST  20.76897  0.00704
60906.27090  u_LSST  20.74316  0.01309
60901.14370  g_LSST  20.75492  0.00876
60901.11970  r_LSST  20.73359  0.01152
60900.06320  g_LSST  20.76161  0.01270
60900.06230  g_LSST  20.79677  0.01312
60900.03950  r_LSST  20.75691  0.01470
60900.03850  r_LSST  20.73166  0.01436
60883.30040  r_LSST  20.73067  0.01139
60882.30660  g_LSST  20.75202  0.00659
60879.39940  r_LSST  20.72086  0.01183
60879.37520  g_LSST  20.73249  0.00929
60876.34290  i_LSST  20.68640  0.01363
60876.31670  r_LSST  20.64582  0.00740
60873.34800  i_LSST  20.63733  0.01145
60872.19560  r_LSST  20.68835  0.01851
60872.17350  r_LSST  20.69213  0.01857
60857.40740  i_LSST  20.61853  0.01606
60857.38340  z_LSST  21.01163  0.03934
60855.44230  z_LSST  20.94869  0.03252
60855.22910  i_LSST  20.63975  0.01025
60855.20420  r_LSST  20.60619  0.00686
60854.40870  i_LSST  20.61711  0.01342
60854.39730  r_LSST  20.61393  0.00848
60848.41400  z_LSST  20.96074  0.03350
60848.41070  z_LSST  20.98392  0.03422
60845.42590  z_LSST  20.94191  0.03089
60845.41450  i_LSST  20.59637  0.01284
