# ================================
# SNID: 102748
# RA: 354.4711608886719
# DEC: -49.77214050292969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.39790  i_LSST  25.39033  1.27263
61876.38810  z_LSST  25.75890  7.81475
61756.05260  r_LSST  25.47538  0.64003
61755.05400  z_LSST  24.87606  1.42599
61755.04030  i_LSST  26.99436  6.63420
61746.03610  z_LSST  23.96154  0.57089
61745.03460  z_LSST  25.13724  2.19213
61743.03730  z_LSST  24.42860  0.70303
61743.02400  i_LSST  23.76932  0.33112
61739.04630  z_LSST  23.52678  0.24270
61739.03310  i_LSST  23.51554  0.14673
61737.07080  r_LSST  23.98847  0.17141
61736.03810  z_LSST  23.10421  0.21632
61728.11480  r_LSST  23.60993  0.09852
61728.09050  g_LSST  24.06640  0.11336
61727.06460  r_LSST  23.61885  0.09870
61727.04020  g_LSST  23.83243  0.12724
61726.12010  r_LSST  23.66082  0.23207
61726.09600  g_LSST  23.71979  0.19349
61721.14180  z_LSST  23.90371  0.43128
61721.11730  i_LSST  23.60775  0.25024
61720.17630  z_LSST  25.93107  4.19439
61720.15210  i_LSST  23.65003  0.20325
61717.13610  z_LSST  23.60262  0.27057
61716.02020  z_LSST  23.29699  0.20165
61714.20180  i_LSST  23.70108  0.22277
61714.20130  i_LSST  23.55289  0.19435
61714.17690  r_LSST  23.83803  0.13104
61714.17650  r_LSST  23.82555  0.12954
61710.15540  z_LSST  25.12459  1.20452
61710.13110  i_LSST  27.15365  5.20672
61708.21880  i_LSST  25.44349  1.00549
61707.13830  r_LSST  25.62746  0.55857
61707.13740  r_LSST  26.07592  0.84423
61707.11410  g_LSST  25.71897  0.40328
61707.11320  g_LSST  26.26631  0.66763
61705.07250  r_LSST  28.53668  7.35752
61702.00150  z_LSST  27.03125  8.26417
61692.18390  i_LSST  25.38320  1.35887
61688.07200  i_LSST  24.27079  0.43403
61687.18070  i_LSST  25.74657  1.35211
61687.15630  z_LSST  23.88089  0.37397
61676.13650  i_LSST  26.46868  2.36673
61676.02730  i_LSST  28.18017  11.44840
61673.19900  r_LSST  26.24878  1.24947
61672.13720  r_LSST  26.90915  2.10241
61672.03070  r_LSST  25.86139  0.80096
61670.12280  r_LSST  25.48338  0.64608
61666.17530  i_LSST  24.58855  0.62882
61660.16180  z_LSST  24.01145  0.62850
61654.24720  r_LSST  26.91129  1.99125
61654.22280  g_LSST  28.35705  4.96190
61652.37980  r_LSST  24.83209  0.56913
61652.23590  i_LSST  24.86971  0.70832
61652.23550  i_LSST  27.18617  5.98161
61644.19670  u_LSST  26.27603  2.49507
61642.27800  g_LSST  27.46061  2.64635
61640.35070  r_LSST  25.35170  1.19268
61638.19690  i_LSST  27.26582  8.10537
61637.21510  i_LSST  24.30977  0.75755
61635.25990  z_LSST  24.06592  0.76496
61621.27480  g_LSST  27.34064  3.03624
61621.25000  r_LSST  26.52465  1.79355
61618.33380  i_LSST  25.86145  1.72112
61614.41580  z_LSST  27.10190  12.57400
61614.40440  i_LSST  25.17412  1.40275
61613.29880  i_LSST  24.84955  1.00927
61611.38630  z_LSST  26.04279  3.74858
61593.39460  r_LSST  28.23041  11.19037
61590.31360  i_LSST  24.44208  0.84655
61590.29000  r_LSST  26.13714  1.86338
61585.44020  z_LSST  25.18089  2.05108
61558.37110  g_LSST  27.31825  3.75036
61548.40330  z_LSST  24.14200  0.81991
61542.42270  i_LSST  25.43492  1.02067
