# ================================
# SNID: 101330
# RA: 115.02976989746094
# DEC: 9.176986694335938
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.96100  z_LSST  23.07553  0.87669
61559.95840  z_LSST  25.13031  5.81780
61559.95490  z_LSST  23.46778  1.25819
61559.95200  z_LSST  24.56295  3.44995
61559.95180  z_LSST  25.56107  8.65094
61525.97400  i_LSST  24.25935  0.52846
61525.96320  r_LSST  26.24313  2.87482
61506.05680  i_LSST  24.43778  0.68319
61506.05190  i_LSST  24.52253  0.73866
61490.99290  z_LSST  24.01609  0.71792
61473.02820  g_LSST  28.16770  9.01125
61472.14290  i_LSST  25.16739  1.62648
61443.13950  r_LSST  25.26204  0.76652
61433.17420  r_LSST  25.02122  0.75953
61431.13710  i_LSST  26.26168  3.67190
61430.27120  z_LSST  23.71518  0.75890
61421.23270  i_LSST  25.51729  1.21776
61420.11960  z_LSST  24.86992  1.41578
61412.15940  r_LSST  28.02198  7.92060
61409.15550  g_LSST  25.83391  1.43528
61405.18480  r_LSST  24.71789  0.43642
61405.16110  i_LSST  28.15349  20.41129
61403.29480  z_LSST  24.80936  1.69855
61403.29300  z_LSST  23.95168  0.77092
61389.29580  i_LSST  26.06368  1.89107
61389.27200  r_LSST  26.95243  2.95259
61387.22450  z_LSST  25.65768  2.59144
61375.29650  z_LSST  24.22322  0.81482
61374.29700  i_LSST  26.86783  4.39317
61362.35840  r_LSST  25.67486  1.48122
61357.29450  i_LSST  29.98548  141.18662
61145.99610  r_LSST  25.69608  3.07433
61136.99890  z_LSST  24.86461  1.07950
61133.97930  i_LSST  26.64926  5.70909
61123.03130  r_LSST  27.04052  3.69711
61120.99700  i_LSST  24.15941  0.38848
61119.10890  z_LSST  24.87772  1.54004
61118.12120  i_LSST  25.70912  2.22984
61118.11760  i_LSST  25.37295  1.63608
61113.01520  z_LSST  24.62285  1.33210
61112.10160  z_LSST  24.72316  0.99888
61112.07790  i_LSST  25.61251  1.27462
61094.14280  i_LSST  25.20606  1.15085
61094.11810  z_LSST  23.70725  0.53573
61089.10790  z_LSST  24.90027  1.16634
61089.08420  i_LSST  27.48064  8.50364
61088.19430  g_LSST  24.80290  0.38880
61088.17440  u_LSST  26.92579  5.11082
61087.11360  u_LSST  25.62316  1.66197
61087.09000  r_LSST  25.23987  0.61922
61083.11270  u_LSST  26.08975  2.03719
61076.17280  r_LSST  26.56902  4.50932
61076.14850  g_LSST  25.43139  1.41467
61075.21850  z_LSST  23.85483  0.92446
61075.07850  r_LSST  24.74301  1.19844
61075.05430  g_LSST  25.83978  2.53780
61068.12710  z_LSST  23.62867  0.50526
61065.18790  i_LSST  24.44356  0.35411
61065.16390  r_LSST  24.79207  0.40075
61063.12600  g_LSST  27.23401  2.82308
61063.10370  u_LSST  25.25665  0.73319
61051.26310  r_LSST  25.38156  0.75318
61051.23910  g_LSST  26.80715  2.25150
61050.23120  g_LSST  28.92425  17.89732
61047.16790  r_LSST  25.36887  1.62788
61046.24850  z_LSST  24.26609  1.00783
61040.25050  i_LSST  24.03961  0.31155
61040.22660  r_LSST  24.55206  0.36118
61034.31430  z_LSST  23.67933  0.38140
61034.30310  i_LSST  23.85482  0.24350
61021.31200  z_LSST  23.01735  0.22236
61021.31110  z_LSST  22.87112  0.19434
61021.29140  i_LSST  23.18302  0.14848
61021.29050  i_LSST  23.33418  0.17066
61019.29460  z_LSST  23.10684  0.28671
61002.35550  z_LSST  22.28592  0.12607
61001.28920  i_LSST  22.44887  0.08748
61001.26550  r_LSST  22.47434  0.05868
60993.33870  z_LSST  21.95216  0.09021
60993.32290  i_LSST  22.36675  0.08971
