# ================================
# SNID: 104241
# RA: 179.94956970214844
# DEC: -28.787830352783203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61856.03700  z_LSST  24.41037  0.75397
61856.01330  i_LSST  25.35004  1.59274
61844.29290  i_LSST  25.63511  1.76902
61844.07260  z_LSST  26.77300  8.69161
61832.30790  i_LSST  24.44449  0.44383
61822.25200  r_LSST  26.50779  1.28590
61802.28320  r_LSST  26.05231  0.94821
61799.27780  g_LSST  25.91298  0.55691
61720.35730  i_LSST  24.13754  1.21478
61720.35430  i_LSST  26.43795  10.10787
61720.35120  i_LSST  25.98073  6.63399
61716.35850  r_LSST  24.41948  1.08624
61716.35540  r_LSST  24.69428  1.39908
61716.35230  r_LSST  24.79810  1.53946
61601.01570  z_LSST  23.79342  0.95199
61594.01510  i_LSST  26.44804  4.74063
61593.99100  z_LSST  24.65366  1.39539
61581.03880  r_LSST  24.88213  0.45981
61561.08110  i_LSST  24.13474  0.62088
61561.05710  r_LSST  24.57997  0.44617
61560.17070  r_LSST  24.81052  0.72448
61560.14830  u_LSST  27.16870  9.69043
61559.09290  i_LSST  24.35066  0.44655
61559.08020  i_LSST  24.39467  0.46502
61559.06890  r_LSST  24.70315  0.40416
61559.05620  r_LSST  26.51802  2.15029
61555.12590  r_LSST  25.02347  0.62001
61551.13340  r_LSST  24.71830  0.47504
61551.10900  g_LSST  25.48430  0.79265
61551.09260  i_LSST  23.69224  0.21323
61551.06840  r_LSST  24.91626  0.57005
61548.16090  z_LSST  22.94869  0.27440
61548.13670  i_LSST  23.38159  0.21048
61539.11460  z_LSST  22.87706  0.25151
61526.16970  z_LSST  22.77290  0.20962
61526.14580  i_LSST  22.78176  0.10323
61523.16580  r_LSST  23.46358  0.11555
61523.14170  g_LSST  24.66081  0.19439
61522.18850  r_LSST  23.33021  0.15566
61522.16440  g_LSST  24.38802  0.14688
61519.24830  z_LSST  22.77665  0.23952
61519.22430  i_LSST  22.69225  0.16815
61518.25070  z_LSST  22.25087  0.18671
61516.22230  z_LSST  22.43518  0.20170
61516.19830  i_LSST  22.28340  0.17623
61511.22000  z_LSST  22.64827  0.13004
61509.26030  i_LSST  22.70765  0.08625
61509.23610  r_LSST  22.89717  0.05320
61509.06400  z_LSST  22.81992  0.16380
61509.03980  i_LSST  22.65620  0.08226
61505.26530  r_LSST  23.37173  0.11160
61505.24080  g_LSST  25.07070  0.34636
61500.21480  i_LSST  29.47853  36.37498
61500.02620  i_LSST  25.29434  0.77113
61499.21330  r_LSST  26.30020  1.45873
61494.28750  z_LSST  24.70313  1.15537
61492.26500  i_LSST  26.64898  4.19759
61490.24420  z_LSST  24.21781  0.67466
61481.29130  r_LSST  27.85869  5.76086
61481.26630  g_LSST  27.04151  1.47999
61480.27670  i_LSST  30.86742  184.82435
61480.04850  i_LSST  25.40258  1.20455
61480.02480  r_LSST  26.28587  1.22485
61476.11160  g_LSST  25.96488  0.76070
61476.03040  r_LSST  24.87058  0.65461
61473.32670  i_LSST  26.35834  2.88788
61468.33970  r_LSST  25.31876  0.53031
61468.10090  r_LSST  25.99303  0.98681
61468.07720  g_LSST  25.96029  0.95088
61466.34530  r_LSST  25.59063  0.83400
61464.36440  i_LSST  25.05163  1.10904
61464.34020  r_LSST  25.70576  0.88084
61462.36000  i_LSST  28.54875  21.75485
61462.34870  z_LSST  24.43263  0.87057
61453.37290  i_LSST  25.99606  1.61816
61453.36160  r_LSST  27.41878  4.59691
61452.37180  i_LSST  26.15122  2.49385
61452.12050  i_LSST  25.95663  2.08465
61451.17990  z_LSST  25.42888  2.09703
61450.35800  i_LSST  25.22183  1.15917
61447.37500  r_LSST  26.74772  1.59431
61445.38950  r_LSST  26.64127  3.51822
61442.38480  i_LSST  24.55762  0.49496
61442.37300  z_LSST  24.82609  0.82006
61442.37250  z_LSST  25.77769  1.97010
61437.38210  r_LSST  25.96065  2.25049
61437.37810  i_LSST  24.93222  1.19360
61437.28850  z_LSST  23.28300  0.53986
61437.28800  z_LSST  23.85704  0.91602
61435.38210  r_LSST  25.73678  1.59786
61427.28300  i_LSST  27.05642  6.44419
61424.27000  z_LSST  24.32341  0.56927
61424.24460  i_LSST  25.61525  1.42720
61417.29710  r_LSST  26.23061  1.67092
61356.36010  i_LSST  25.84367  4.48703
61356.35390  i_LSST  25.67769  3.85097
