# ================================
# SNID: 104667
# RA: 70.19612121582031
# DEC: -64.5368881225586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61495.02080  z_LSST  26.24257  6.19922
61476.17410  r_LSST  24.71522  0.59619
61455.14390  z_LSST  24.37364  1.21223
61454.14230  r_LSST  25.05014  1.21303
61447.13280  r_LSST  25.61405  1.05752
61446.21910  r_LSST  26.97749  4.67435
61446.19100  g_LSST  26.58517  1.69899
61432.13650  r_LSST  26.84586  5.86670
61425.14240  i_LSST  25.42533  1.41782
61425.11840  r_LSST  25.60515  1.07056
61425.11750  r_LSST  25.34664  0.84374
61420.19320  z_LSST  25.10758  1.84497
61413.18500  z_LSST  24.50594  0.85258
61413.16140  i_LSST  25.44737  1.01122
61413.16010  i_LSST  25.31074  0.89165
61400.19920  z_LSST  25.08828  1.44531
61387.14700  r_LSST  27.03691  3.81283
61372.06420  r_LSST  27.50110  5.22668
61372.06380  r_LSST  26.51320  2.10410
61371.25150  z_LSST  27.26695  9.18074
61371.22720  i_LSST  26.99550  5.53717
61368.08220  i_LSST  26.22563  4.04420
61368.05830  z_LSST  25.99290  5.16226
61364.06930  i_LSST  25.72215  1.98277
61364.04550  z_LSST  27.00230  10.17172
61359.20160  z_LSST  24.73247  0.85668
61359.17720  i_LSST  24.62322  0.49059
61335.36620  r_LSST  27.27520  2.96072
61334.30650  z_LSST  27.03403  6.99679
61334.28750  i_LSST  24.98700  0.77373
61334.28200  i_LSST  24.81279  0.65903
61332.34700  z_LSST  26.10991  2.47907
61329.24450  r_LSST  26.26139  1.31626
61315.31650  r_LSST  27.80673  6.11166
61283.36700  i_LSST  25.76397  1.68516
61243.40490  z_LSST  22.88674  0.62403
61100.14510  z_LSST  25.44125  3.24356
61099.16080  z_LSST  24.70518  1.56437
61099.13650  i_LSST  24.76274  1.04021
61096.15370  z_LSST  25.39959  3.16013
61091.03610  z_LSST  25.26129  1.95545
61091.02460  i_LSST  24.35358  0.48950
61089.14090  r_LSST  25.61394  1.01329
61081.14510  r_LSST  26.55374  1.94032
61054.04900  z_LSST  25.15025  1.37992
61054.03570  i_LSST  24.74099  0.80595
61032.28490  z_LSST  26.95506  9.93175
61032.26780  i_LSST  24.68031  0.64187
61032.26050  i_LSST  25.78382  1.77360
61031.13770  i_LSST  24.90258  0.48345
61031.11250  r_LSST  24.66946  0.31126
61027.16940  r_LSST  24.81801  0.32975
61027.14670  u_LSST  25.76553  1.13880
61024.21520  u_LSST  27.53215  5.25224
61024.21480  u_LSST  25.48290  0.79551
61024.19090  r_LSST  24.81892  0.27417
61024.19040  r_LSST  24.75937  0.25954
61023.14280  g_LSST  30.01303  25.20609
61023.13770  g_LSST  25.44863  0.37649
61023.11900  u_LSST  27.74983  10.68754
61023.11430  u_LSST  25.70592  1.62672
61012.06910  i_LSST  26.65029  5.04996
61000.09660  z_LSST  24.14935  0.54547
61000.09610  z_LSST  23.35330  0.26203
61000.07830  z_LSST  24.28701  0.61921
61000.07780  z_LSST  23.73944  0.37395
61000.05400  i_LSST  24.37652  0.49910
61000.05350  i_LSST  24.38214  0.50169
60996.25700  g_LSST  26.16855  0.78630
60996.05980  g_LSST  28.08597  4.59786
60996.03610  r_LSST  24.44904  0.31797
60992.24180  i_LSST  23.95743  0.21329
60992.21760  r_LSST  24.20289  0.16382
60981.18950  z_LSST  23.16150  0.27515
60981.16520  i_LSST  23.78633  0.26831
60976.34880  r_LSST  24.51949  0.29800
60974.35430  i_LSST  24.41953  0.37132
60974.34240  r_LSST  24.37861  0.18793
60972.16990  g_LSST  25.56283  0.64428
60972.06070  g_LSST  25.50609  0.61147
60972.03660  r_LSST  24.10816  0.32844
60971.24960  i_LSST  23.78668  0.16367
60971.24910  i_LSST  24.55621  0.33250
60969.37470  z_LSST  22.97535  0.28664
60960.32590  z_LSST  23.20375  0.25302
60960.30150  i_LSST  24.19794  0.42664
60955.35200  z_LSST  23.46689  0.30401
60955.32720  i_LSST  23.94260  0.36565
60939.39000  z_LSST  22.89885  0.13950
60939.37860  i_LSST  23.91602  0.20752
