# ================================
# SNID: 104873
# RA: 54.1729621887207
# DEC: -19.704784393310547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98040  i_LSST  23.26604  0.63245
61875.97730  i_LSST  23.91768  1.15261
61875.97120  i_LSST  25.43321  4.65473
61871.98100  z_LSST  23.00397  0.63572
61835.06400  i_LSST  23.68952  0.32143
61835.06360  i_LSST  30.59611  186.08809
61835.04030  r_LSST  28.33954  18.85982
61835.03990  r_LSST  26.17903  2.57831
61821.04340  u_LSST  25.51063  0.91688
61814.05890  z_LSST  23.96977  0.44606
61811.06020  z_LSST  23.01722  0.34429
61811.05890  z_LSST  24.24796  1.06961
61810.11990  z_LSST  23.71222  0.54429
61810.09610  i_LSST  23.40160  0.22088
61809.03230  z_LSST  24.64567  1.11690
61801.08560  r_LSST  24.11555  0.14417
61801.08340  r_LSST  24.06415  0.13750
61801.06070  g_LSST  26.52543  0.88411
61801.05840  g_LSST  27.17734  1.61165
61797.13820  i_LSST  24.05443  0.29894
61797.13640  i_LSST  23.44342  0.17029
61797.11450  r_LSST  23.97107  0.18256
61797.11270  r_LSST  24.59935  0.32563
61794.07790  z_LSST  23.91393  0.36636
61791.10320  r_LSST  25.16693  0.41383
61791.07950  u_LSST  27.03628  4.30758
61787.08750  i_LSST  24.18052  0.30565
61787.06150  r_LSST  25.94369  0.83258
61783.11310  z_LSST  24.77720  1.26680
61776.14240  r_LSST  25.96361  1.18322
61771.13250  r_LSST  26.82995  2.43620
61771.13200  r_LSST  24.96098  0.43564
61771.10980  u_LSST  27.39471  6.63219
61769.18140  z_LSST  25.30054  1.57750
61769.15690  i_LSST  25.25982  0.71763
61764.18350  z_LSST  27.92240  18.09974
61763.22290  g_LSST  26.00882  0.90260
61763.19830  r_LSST  27.86974  5.30551
61758.17990  g_LSST  26.50420  1.43383
61757.20570  r_LSST  25.78865  1.32415
61756.22380  z_LSST  25.07142  1.21746
61756.20000  i_LSST  26.05996  1.85491
61755.17030  i_LSST  26.21010  1.82065
61752.21350  z_LSST  24.35531  0.86875
61752.18880  i_LSST  24.49882  0.64301
61747.13570  z_LSST  24.57043  0.97540
61746.28280  z_LSST  24.45464  1.07531
61746.25880  i_LSST  24.86800  0.82867
61745.12810  i_LSST  25.53894  1.28297
61745.10250  r_LSST  27.36613  4.11397
61744.24100  r_LSST  29.12681  17.11011
61742.20940  r_LSST  29.76434  40.79294
61742.18670  u_LSST  25.82247  1.35544
61737.25100  i_LSST  25.63268  1.13277
61737.22640  z_LSST  24.44036  0.67323
61736.17030  r_LSST  27.01169  3.70144
61730.28450  r_LSST  25.09148  0.65351
61721.15300  z_LSST  24.81859  0.96238
61721.15260  z_LSST  24.69036  0.85518
61718.19230  i_LSST  26.56992  2.98965
61718.16810  r_LSST  26.24194  1.65753
61715.18970  z_LSST  25.88364  3.02683
61714.30910  z_LSST  24.96565  0.99859
61713.15240  i_LSST  28.38676  12.44520
61713.12960  r_LSST  25.44375  0.57780
61706.29670  i_LSST  27.35090  7.67893
61706.29580  i_LSST  25.76184  1.77696
61702.15830  r_LSST  26.56139  2.05339
61698.20950  i_LSST  26.50558  2.56879
61698.18520  r_LSST  25.42621  0.76047
61694.36290  z_LSST  24.71168  1.22042
61690.32060  z_LSST  28.50195  29.88959
61689.30380  i_LSST  26.02437  2.45704
61689.27920  r_LSST  25.07971  0.56954
61688.26440  z_LSST  24.90901  1.01124
61687.26280  i_LSST  25.16368  0.75004
61687.24130  r_LSST  27.09667  3.32578
61683.37510  z_LSST  25.29174  1.29113
61683.36360  i_LSST  27.24889  4.38116
61678.26720  r_LSST  27.86808  4.65392
61678.25530  r_LSST  28.74388  10.42650
61673.30860  r_LSST  26.60042  1.91696
61673.28440  g_LSST  26.70151  1.10362
61671.39950  z_LSST  24.74943  1.13361
61671.29360  r_LSST  26.53034  1.67703
61667.32250  i_LSST  25.20055  1.27732
61666.26400  i_LSST  24.60825  0.80999
61662.33210  z_LSST  24.62365  0.81337
61655.41470  z_LSST  25.44824  1.89460
61650.32410  g_LSST  26.05984  0.76522
61648.34200  r_LSST  28.62420  10.70298
61648.31760  g_LSST  26.36952  0.93666
61644.35480  i_LSST  26.55869  2.50281
