# ================================
# SNID: 104949
# RA: 189.66897583007812
# DEC: -15.095610618591309
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61220.97320  i_LSST  24.81569  0.84242
61220.96320  i_LSST  27.27936  8.14693
61220.95140  r_LSST  24.52348  0.69042
61194.12050  r_LSST  25.79199  2.07258
61183.10790  z_LSST  24.39336  0.63939
61183.08500  i_LSST  26.53590  2.78474
61183.08360  i_LSST  25.57105  1.14510
61177.07080  z_LSST  24.48716  0.76440
61164.21210  z_LSST  24.74273  1.09850
61164.18820  i_LSST  28.62342  31.44844
61151.25350  r_LSST  26.24369  1.54663
61151.23010  u_LSST  24.89653  0.61572
61145.17080  r_LSST  25.75143  1.60587
61143.20030  u_LSST  26.52382  2.27006
61143.19990  u_LSST  26.45335  2.12739
61142.16300  u_LSST  27.72070  7.12625
61142.13910  r_LSST  26.83406  2.01116
61139.23100  z_LSST  29.58123  71.05753
61139.20680  i_LSST  26.05241  1.74946
61138.23220  r_LSST  25.94565  1.31918
61127.30190  z_LSST  24.65060  1.10638
61124.25380  i_LSST  27.08135  3.91902
61122.25080  i_LSST  25.75141  1.18686
61121.25760  r_LSST  26.68169  2.02319
61117.29070  g_LSST  25.84497  0.67153
61117.26740  u_LSST  25.43301  1.14746
61116.23770  i_LSST  26.38148  2.61449
61112.22950  r_LSST  25.68437  0.73304
61112.20260  g_LSST  27.37736  2.05823
61110.34340  i_LSST  24.94360  0.62686
61110.33940  i_LSST  26.21974  2.03062
61110.31520  r_LSST  25.73592  1.15923
61107.23950  i_LSST  26.55038  3.93757
61096.22430  g_LSST  25.65375  0.51509
61095.33190  i_LSST  25.91806  1.32770
61086.32860  i_LSST  25.40026  0.80565
61086.30480  r_LSST  26.26895  1.21499
61086.30380  r_LSST  27.64455  4.31337
61082.31730  r_LSST  29.58934  28.57084
61081.32440  i_LSST  28.63711  23.91076
60857.00490  i_LSST  25.20040  1.01873
60856.98040  z_LSST  23.22105  0.38740
60854.99000  r_LSST  25.26083  0.63401
60816.95610  i_LSST  26.46811  3.39852
60813.00230  i_LSST  24.61474  0.42161
60812.97850  z_LSST  24.47608  0.73834
60812.13200  i_LSST  24.45535  0.36780
60812.10790  r_LSST  24.39134  0.29870
60808.10420  i_LSST  23.66632  0.42041
60800.15470  r_LSST  24.61546  0.46890
60800.13040  g_LSST  24.63251  0.46070
60800.10350  r_LSST  24.41227  0.38887
60799.25280  r_LSST  24.10463  0.27624
60799.25230  r_LSST  24.25355  0.31685
60799.11700  g_LSST  24.67985  0.25791
60799.11570  g_LSST  24.38343  0.19629
60799.09290  r_LSST  24.58183  0.42871
60799.09150  r_LSST  24.60955  0.43980
60798.26370  u_LSST  26.79893  2.92030
60798.26330  u_LSST  24.77012  0.45072
60798.10560  g_LSST  24.53220  0.13796
60798.10520  g_LSST  24.54332  0.13938
60798.08230  u_LSST  25.81284  1.17758
60798.08190  u_LSST  24.71753  0.42941
60797.30070  u_LSST  28.84586  58.36566
