# ================================
# SNID: 100568
# RA: 355.9247741699219
# DEC: -15.367295265197754
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.41520  r_LSST  26.87735  8.17762
61884.41350  r_LSST  26.23233  4.51457
61754.04830  z_LSST  26.29396  4.52253
61739.08900  r_LSST  26.93232  2.70946
61737.04240  z_LSST  25.76872  2.44600
61734.04100  z_LSST  26.00728  2.27421
61721.00900  z_LSST  23.90285  0.51630
61710.14480  z_LSST  24.83191  1.03559
61710.12040  i_LSST  25.63658  1.26310
61709.09350  i_LSST  25.53819  0.82625
61708.10550  z_LSST  25.25429  1.53981
61708.08090  i_LSST  26.52416  1.96390
61707.05590  r_LSST  26.54997  1.33752
61703.11100  r_LSST  27.91694  5.99514
61699.18090  r_LSST  28.77832  11.95856
61698.12850  i_LSST  34.13140  2156.22817
61695.22260  z_LSST  23.60314  0.45062
61694.17960  i_LSST  24.98023  1.68648
61694.15570  r_LSST  24.21584  0.54382
61693.15290  z_LSST  26.14564  3.94746
61688.24800  z_LSST  25.10819  1.77810
61688.22410  i_LSST  24.54200  0.71410
61683.05910  g_LSST  27.51686  2.87313
61679.25280  r_LSST  26.04664  0.93393
61678.12690  i_LSST  26.68183  2.36997
61678.10260  r_LSST  28.48811  8.81067
61672.19360  g_LSST  26.19377  0.83526
61671.22170  g_LSST  26.53043  1.10800
61670.21200  z_LSST  25.63500  1.77843
61669.26970  r_LSST  26.22260  1.66876
61666.20400  z_LSST  27.08212  9.78688
61656.33200  z_LSST  28.66816  45.25367
61655.12910  r_LSST  25.48003  0.70578
61648.30720  z_LSST  25.72758  2.67817
61648.28280  i_LSST  25.63625  1.26086
61647.29730  i_LSST  25.47467  0.99029
61647.27270  z_LSST  26.61429  5.12508
61647.27230  z_LSST  24.63536  0.82819
61645.27830  r_LSST  25.79352  0.70080
61642.23650  g_LSST  26.79762  2.11364
61642.11290  r_LSST  24.79916  0.48673
61631.25570  i_LSST  24.98191  0.66305
61631.23120  r_LSST  25.42120  0.97843
61620.30840  i_LSST  27.00566  6.07915
61619.36900  r_LSST  24.92265  0.74270
61618.29370  r_LSST  25.57513  1.13944
61615.33440  i_LSST  25.90220  2.44350
61602.28100  z_LSST  26.38919  9.84649
61595.38630  g_LSST  26.12352  0.90497
61594.41080  r_LSST  25.92291  1.15858
61594.38650  g_LSST  25.78689  0.67841
61594.38600  g_LSST  28.83881  11.27867
61585.35640  i_LSST  25.17113  1.64671
61584.32060  z_LSST  25.81746  3.70227
61584.29660  i_LSST  25.14583  1.20343
61561.41360  i_LSST  25.00507  0.89893
61560.40400  z_LSST  24.47824  2.02903
61545.43360  z_LSST  25.07832  3.96342
61516.41690  r_LSST  23.23266  0.75655
61382.04380  z_LSST  24.97561  1.64489
61382.03060  i_LSST  25.11970  1.23924
61375.03440  z_LSST  26.07139  3.52339
61375.02130  i_LSST  24.98994  1.09763
61369.04310  z_LSST  23.91091  0.45495
61368.03710  z_LSST  24.84239  0.98878
61366.08700  z_LSST  25.51987  2.99418
61347.14650  r_LSST  25.41658  0.59216
61347.12250  g_LSST  28.16861  4.31704
61346.02550  g_LSST  26.96806  1.55355
61343.11200  i_LSST  24.71349  0.53238
61340.01670  z_LSST  24.05346  0.67902
61316.23850  r_LSST  25.97803  1.30007
61316.04400  r_LSST  25.63411  0.94710
61316.02010  g_LSST  27.30996  3.90030
61313.17030  i_LSST  24.90767  0.79542
61313.14610  r_LSST  24.71822  0.48795
61297.17070  r_LSST  25.38000  0.71175
61297.14650  g_LSST  25.81467  0.74175
61293.23280  z_LSST  24.65488  0.68333
61292.23140  r_LSST  27.23386  3.46913
61290.18980  g_LSST  25.85235  0.66466
61289.25420  r_LSST  25.60450  0.70918
61289.22990  g_LSST  27.05479  1.95055
61288.27100  i_LSST  24.45707  0.36197
61288.24510  r_LSST  27.45325  4.72607
61287.24090  z_LSST  23.52450  0.27458
61287.21650  i_LSST  24.67171  0.47201
61277.24510  z_LSST  24.93016  1.08277
61277.21990  i_LSST  26.01069  1.98773
61274.24210  i_LSST  25.26722  0.73573
61274.21760  r_LSST  26.28591  1.98539
61270.30630  i_LSST  25.50694  1.11699
61270.28320  r_LSST  25.23087  0.53631
61267.37600  i_LSST  24.68678  0.53752
61267.35560  r_LSST  27.87164  6.52043
61266.28570  i_LSST  25.81113  1.50877
61266.26140  r_LSST  25.28651  0.51225
61241.31930  i_LSST  26.59140  4.29336
61241.29480  r_LSST  24.69785  0.66545
61237.27640  i_LSST  24.10795  0.78153
61233.37060  z_LSST  23.93233  0.62454
61233.34660  i_LSST  23.58247  0.23216
61232.34110  z_LSST  24.36056  0.59631
61232.31640  i_LSST  23.95883  0.31890
61231.40040  i_LSST  24.06721  0.35743
61231.37640  r_LSST  24.54879  0.31071
61223.41080  z_LSST  23.81876  0.39265
61223.40850  z_LSST  23.56134  0.30977
61223.38650  i_LSST  23.21268  0.18717
61223.38420  i_LSST  23.58552  0.26386
61222.41150  z_LSST  23.55337  0.36769
61222.38670  i_LSST  23.57810  0.27065
61216.38530  i_LSST  23.53741  0.35696
61216.36090  r_LSST  23.45800  0.24607
61195.39510  z_LSST  22.51749  0.19616
