# ================================
# SNID: 103851
# RA: 11.807113647460938
# DEC: -42.19497299194336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61387.12170  r_LSST  26.49276  2.10559
61387.12080  r_LSST  28.55896  14.12061
61387.09760  g_LSST  28.40293  7.32901
61386.04260  z_LSST  27.77494  13.41838
61368.09810  z_LSST  25.03490  1.28834
61359.12900  r_LSST  25.56090  0.70419
61357.16100  z_LSST  25.51126  2.76787
61356.02930  z_LSST  28.95976  50.62178
61332.12740  r_LSST  29.71153  37.41938
61328.14700  i_LSST  25.66405  1.69658
61315.11150  z_LSST  26.78131  5.56837
61300.24660  z_LSST  23.86728  0.33148
61299.30290  g_LSST  27.52740  3.94792
61291.27050  r_LSST  26.94633  1.71367
61291.24610  g_LSST  27.13072  1.44796
61287.33410  r_LSST  27.65710  5.06135
61287.30950  g_LSST  27.23432  2.86547
61284.32380  r_LSST  27.11841  4.52889
61270.27640  r_LSST  26.36767  1.30735
61266.40060  z_LSST  24.02292  0.56907
61243.30240  z_LSST  24.27540  1.22328
61238.40180  i_LSST  25.04222  0.85766
61238.38090  r_LSST  26.99329  2.67950
61231.36950  z_LSST  24.68269  0.94336
61231.34540  i_LSST  24.96898  0.78101
61224.33200  z_LSST  24.08223  0.83658
61224.30800  i_LSST  25.88344  3.70827
61223.35020  z_LSST  24.69268  1.66615
61223.34840  z_LSST  24.10142  0.96652
61219.36940  z_LSST  24.13808  1.24536
61033.09490  i_LSST  24.70858  0.47648
61025.06560  r_LSST  26.53159  1.16260
61020.04210  r_LSST  25.55849  0.65866
61006.10490  z_LSST  26.88664  6.94797
61005.12930  z_LSST  25.33737  2.05598
61005.10500  i_LSST  24.52136  0.73560
60998.14670  i_LSST  30.53435  106.83705
60993.13600  u_LSST  24.76991  0.70430
60981.10530  z_LSST  25.87639  2.78408
60972.20800  z_LSST  25.80946  1.92403
60972.18360  i_LSST  26.43957  1.85749
60967.09800  u_LSST  25.80192  1.09118
60967.07510  r_LSST  26.74267  2.05733
60965.22640  u_LSST  25.02063  0.80722
60962.11970  i_LSST  25.55876  1.31291
60961.07780  g_LSST  25.83184  0.70346
60954.16690  i_LSST  24.74313  0.85889
60954.14160  z_LSST  23.50091  0.36262
60948.32100  r_LSST  25.56095  0.68092
60948.29700  g_LSST  26.47144  1.66562
60938.16590  i_LSST  24.06265  0.26180
60938.14160  r_LSST  24.65851  0.24317
60937.21610  i_LSST  23.64396  0.17213
60937.19100  z_LSST  23.30699  0.20556
60936.35000  i_LSST  23.77334  0.26041
60936.34960  i_LSST  23.91954  0.29794
60936.32600  r_LSST  24.36757  0.25196
60936.32550  r_LSST  25.23851  0.56196
60932.32060  r_LSST  24.33016  0.30278
60932.29590  g_LSST  25.53080  0.64398
60931.20950  r_LSST  24.52534  0.44666
60931.18500  g_LSST  26.10793  1.62915
60930.34960  z_LSST  23.51186  0.57002
60930.32540  i_LSST  23.58465  0.28086
60923.21340  z_LSST  24.13063  0.99097
60923.18900  i_LSST  23.23921  0.23488
60921.35950  r_LSST  23.86651  0.14901
60916.39650  z_LSST  23.24527  0.31386
60912.36850  i_LSST  23.18148  0.11651
60909.24840  i_LSST  23.42312  0.16991
60909.22420  r_LSST  23.63044  0.13284
60905.30880  r_LSST  24.18532  0.23394
60904.39040  z_LSST  23.59063  0.31866
60902.33050  i_LSST  23.41697  0.17932
60902.30590  r_LSST  24.02035  0.17818
60897.38000  z_LSST  23.25419  0.36107
60886.43690  z_LSST  25.02580  1.09505
60879.43970  i_LSST  25.60933  1.90039
60876.42230  z_LSST  24.98654  1.18430
