# ================================
# SNID: 102924
# RA: 42.770042419433594
# DEC: -15.885245323181152
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.99240  z_LSST  23.54811  1.18413
61855.98930  z_LSST  22.95244  0.68413
61802.08050  i_LSST  24.75941  0.74640
61802.05810  z_LSST  23.74781  0.42738
61800.04610  z_LSST  24.31717  0.57941
61798.09630  i_LSST  25.57661  1.11352
61798.07240  r_LSST  28.06637  6.58326
61776.13570  r_LSST  27.45788  6.76990
61776.11180  i_LSST  24.74894  0.60443
61768.11030  i_LSST  26.77182  2.80263
61765.10210  r_LSST  26.11695  1.25010
61765.07810  u_LSST  25.67067  1.08954
61763.10900  r_LSST  29.45963  22.85208
61755.13680  r_LSST  26.09184  1.69068
61755.11120  g_LSST  27.00495  3.12858
61747.10660  i_LSST  25.82817  1.52261
61745.09790  r_LSST  26.59503  1.92849
61742.13430  z_LSST  24.85228  1.14302
61742.10570  i_LSST  24.52373  0.37380
61741.21210  r_LSST  25.42730  0.53910
61741.21170  r_LSST  25.11014  0.40254
61741.18810  g_LSST  29.94220  19.77567
61740.17180  g_LSST  26.47821  0.88695
61739.12640  z_LSST  24.45859  0.53072
61738.19270  i_LSST  25.21521  0.60184
61738.16840  r_LSST  26.35038  0.96288
61737.12810  z_LSST  23.73501  0.30531
61737.10270  i_LSST  24.97602  0.47324
61736.16400  r_LSST  26.13365  2.05037
61736.14020  u_LSST  25.45512  0.90486
61734.07340  r_LSST  25.87826  0.96354
61734.04910  g_LSST  26.76310  1.19371
61726.15950  i_LSST  25.22215  1.03948
61726.13400  r_LSST  28.31436  16.92468
61722.17540  z_LSST  24.54397  0.88287
61717.25330  z_LSST  24.64046  0.53940
61716.12000  i_LSST  24.28842  0.39272
61716.03780  z_LSST  23.49686  0.37974
61715.18690  z_LSST  24.27433  0.62712
61714.30680  z_LSST  23.96490  0.45104
61714.11470  i_LSST  25.39927  0.85064
61714.09030  r_LSST  26.42644  1.67711
61709.21670  r_LSST  25.19416  0.48875
61707.24790  z_LSST  24.40663  0.48198
61705.19160  i_LSST  24.32809  0.29124
61705.16770  r_LSST  25.74061  0.67480
61704.34880  z_LSST  23.60827  0.37502
61702.17860  i_LSST  24.90922  0.78839
61702.17770  i_LSST  24.88392  0.77023
61702.15470  r_LSST  25.42121  0.82351
61702.15380  r_LSST  24.58324  0.38061
61701.26500  i_LSST  28.72685  28.72760
61698.20630  i_LSST  25.12230  0.67091
61698.18210  r_LSST  25.66435  0.84062
61690.33880  z_LSST  26.96855  7.87976
61682.21440  i_LSST  24.75113  0.47192
61682.19010  r_LSST  24.78786  0.29943
61680.35460  i_LSST  24.84039  0.55888
61680.32960  r_LSST  24.29158  0.18095
61678.32890  i_LSST  24.47394  0.30019
61678.25250  r_LSST  24.43021  0.19852
61678.22810  g_LSST  25.76867  0.45155
61676.35620  r_LSST  24.77533  0.28349
61676.34340  g_LSST  25.15906  0.31135
61676.33120  g_LSST  25.07624  0.28848
61673.30590  r_LSST  24.80003  0.36603
61673.28170  g_LSST  25.12843  0.24150
61672.36940  r_LSST  24.26638  0.18878
61671.29090  r_LSST  24.58857  0.28136
61669.31020  i_LSST  23.84316  0.24205
61667.31920  i_LSST  24.81553  0.99715
61666.23490  r_LSST  24.17865  0.49200
61655.30990  r_LSST  24.78914  0.22266
61655.30950  r_LSST  24.52412  0.17444
61655.28490  g_LSST  24.17703  0.09316
61655.28440  g_LSST  24.07061  0.08446
61654.38650  i_LSST  24.61901  0.37227
61654.38600  i_LSST  24.58271  0.36002
61654.37500  z_LSST  24.52253  0.54613
61654.37450  z_LSST  24.67545  0.62874
61653.28970  z_LSST  26.04124  3.16715
61653.26560  i_LSST  24.69564  0.62161
61650.34550  r_LSST  25.49081  0.62896
61646.37490  r_LSST  26.53793  1.56459
61644.34990  i_LSST  24.96501  0.56380
61642.39620  r_LSST  25.04237  0.78598
61635.36030  r_LSST  26.74923  6.58812
