# ================================
# SNID: 101383
# RA: 116.396484375
# DEC: 10.009791374206543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.09790  z_LSST  22.56625  0.26550
61867.09740  z_LSST  22.77338  0.32131
61857.03990  r_LSST  22.92598  0.09691
61855.09390  i_LSST  22.63842  0.12091
61855.09340  i_LSST  22.65435  0.12270
61855.06960  r_LSST  22.98277  0.10906
61855.06920  r_LSST  22.90599  0.10161
61824.14970  r_LSST  25.23888  0.60935
61824.12540  g_LSST  25.05863  0.30449
61823.17400  r_LSST  24.74815  0.42816
61739.29910  r_LSST  27.21302  3.05236
