# ================================
# SNID: 100128
# RA: 140.22390747070312
# DEC: -13.55445671081543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.99780  z_LSST  24.58569  0.76439
61887.05450  u_LSST  25.93276  1.53708
61886.11220  g_LSST  25.58758  0.41774
61879.08290  g_LSST  27.55208  2.99052
61875.07870  i_LSST  27.55778  5.23348
61875.05420  r_LSST  25.63856  0.55645
61874.08940  g_LSST  27.86356  6.62323
61872.11480  z_LSST  25.17188  1.41195
61870.11450  z_LSST  24.07151  0.69361
61862.08720  r_LSST  26.72641  2.09453
61857.20150  i_LSST  27.26071  6.68492
61850.18430  r_LSST  27.52061  3.89818
61850.18390  r_LSST  26.90679  2.21478
61842.17330  z_LSST  23.88670  0.58647
61842.14920  i_LSST  24.92203  1.13861
61837.16010  z_LSST  25.53767  1.84101
61836.22220  z_LSST  25.76027  2.59764
61835.18860  i_LSST  25.24584  0.66645
61835.16420  r_LSST  26.11699  1.10389
61827.11420  r_LSST  25.85699  0.70213
61823.13250  g_LSST  28.02107  4.00594
61819.22460  r_LSST  24.95937  0.43100
61818.23110  i_LSST  27.25086  4.28199
61814.29730  r_LSST  24.61017  0.59413
61814.27340  i_LSST  25.80561  1.78246
61810.26420  i_LSST  25.25630  1.27365
61810.25420  i_LSST  28.69401  30.20879
61810.23990  r_LSST  24.79616  0.70477
61804.27580  z_LSST  24.30517  0.62075
61804.09470  z_LSST  25.35434  1.63149
61802.25290  r_LSST  26.94254  2.40595
61802.22820  g_LSST  27.24062  2.01969
61798.10660  g_LSST  26.15124  1.19438
61795.23970  r_LSST  26.71403  1.98783
61793.36020  z_LSST  25.26486  1.56940
61793.19030  g_LSST  28.68439  6.45480
61790.30060  i_LSST  25.75699  1.41562
61788.28420  r_LSST  26.43933  1.99703
61781.31260  i_LSST  27.34009  10.90187
61781.31210  i_LSST  25.59082  2.17667
61781.28790  r_LSST  25.91532  2.00032
61780.30870  z_LSST  27.22130  8.49366
61772.24020  i_LSST  24.15541  0.59097
61767.31220  i_LSST  25.57690  1.22537
61766.35880  z_LSST  27.57253  20.25893
61766.35730  z_LSST  25.08728  2.05359
61766.34530  i_LSST  24.59653  0.43803
61760.29950  r_LSST  26.43643  1.79404
61754.27890  i_LSST  26.78599  4.77567
61672.39770  z_LSST  24.08272  1.66584
61672.39460  z_LSST  23.84242  1.33510
61672.39150  z_LSST  22.60782  0.42823
61672.38840  z_LSST  23.52579  0.99739
61668.39840  z_LSST  23.39239  1.30740
61668.39520  z_LSST  25.72719  11.22867
61668.39210  z_LSST  23.37816  1.29037
61541.09340  i_LSST  26.67279  6.66822
61541.06940  r_LSST  26.02265  2.88853
61505.10400  g_LSST  26.40101  0.88033
61490.13430  z_LSST  23.96568  0.41324
61490.10990  i_LSST  27.80597  9.94176
61489.13670  z_LSST  27.56835  15.25153
61481.16180  i_LSST  28.46261  15.20775
61463.19270  i_LSST  24.96132  0.63493
61458.22430  i_LSST  24.75769  1.12369
61431.20780  z_LSST  23.31707  0.33698
61421.26290  i_LSST  23.59467  0.14856
61304.40030  r_LSST  25.73099  3.51535
61304.39720  r_LSST  25.24315  2.24302
61304.39410  r_LSST  24.26076  0.90756
61304.39100  r_LSST  28.02872  29.17841
