# ================================
# SNID: 102939
# RA: 70.46941375732422
# DEC: -12.711503028869629
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61469.03210  g_LSST  25.90083  1.01372
61466.05780  g_LSST  26.51088  1.32358
61455.08170  i_LSST  24.62507  0.86802
61442.07800  i_LSST  26.36925  2.16166
61442.05250  r_LSST  27.19416  2.45103
61435.12690  r_LSST  24.94881  0.51462
61435.10310  g_LSST  25.65864  0.83954
61390.17940  i_LSST  26.75079  2.44924
61379.25590  r_LSST  26.32578  1.20294
61378.15540  i_LSST  25.14810  1.02876
61365.27160  i_LSST  25.04077  0.89178
61363.23700  i_LSST  25.14894  0.76891
61363.23650  i_LSST  25.10257  0.73676
61360.29200  i_LSST  25.59819  1.08817
61322.33510  i_LSST  27.82116  5.54574
61322.31160  r_LSST  26.36812  0.99267
61322.31060  r_LSST  26.57303  1.19885
61293.36640  i_LSST  31.03902  135.17454
61272.39230  i_LSST  25.11588  0.95147
61119.04870  i_LSST  23.08371  0.16049
61119.04820  i_LSST  23.11147  0.16465
61119.02490  r_LSST  23.50010  0.11778
61119.02450  r_LSST  23.51920  0.11987
61111.03850  r_LSST  23.71936  0.17627
61103.04390  z_LSST  23.95693  0.51889
61103.01840  z_LSST  24.38453  0.76934
61103.00710  i_LSST  24.37590  0.55115
61099.02090  z_LSST  24.70728  1.02461
61099.00960  i_LSST  24.54406  0.91129
61058.04420  i_LSST  26.25020  3.81330
61058.03330  i_LSST  26.50956  4.84222
61050.09140  i_LSST  26.55150  2.16526
61050.09100  i_LSST  25.68219  0.97226
61050.06710  r_LSST  28.46504  9.04699
61050.06670  r_LSST  25.51511  0.59776
61046.05970  z_LSST  25.59844  1.95578
61038.17740  i_LSST  25.64093  1.34500
61038.15330  r_LSST  25.30998  0.78426
61031.06830  u_LSST  25.72719  1.32991
61025.13840  r_LSST  28.04590  4.58801
61025.11470  u_LSST  26.23735  1.21612
61023.17850  r_LSST  26.82339  2.05342
61023.17800  r_LSST  27.72567  4.71399
61023.15560  u_LSST  26.51388  1.94904
61021.20580  i_LSST  26.55334  2.16523
61017.07550  g_LSST  27.19981  2.16215
61011.23150  z_LSST  23.74484  0.44291
61011.20600  i_LSST  25.34864  1.27419
61001.20580  g_LSST  29.99147  28.53798
61001.18260  u_LSST  26.51988  2.80441
60999.17080  g_LSST  29.13299  9.94840
60999.14630  r_LSST  26.23554  1.12303
60995.27840  r_LSST  26.01220  0.93478
60991.26680  r_LSST  26.23334  1.34706
60980.29400  i_LSST  25.82902  1.37316
60980.26900  r_LSST  26.30763  1.79565
60972.27450  r_LSST  27.36779  3.13544
60966.35540  r_LSST  26.19964  1.09671
60961.35610  z_LSST  25.06052  1.28181
60953.37010  i_LSST  30.22466  93.30967
60951.33540  r_LSST  27.11164  3.08456
