# ================================
# SNID: 103484
# RA: 34.889381408691406
# DEC: -48.61042022705078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.09200  r_LSST  28.87044  15.17931
61795.04120  i_LSST  25.70370  1.39757
61793.10240  u_LSST  26.09080  2.11363
61779.12540  r_LSST  27.70268  9.57625
61778.13020  z_LSST  24.49230  0.75240
61778.10610  i_LSST  25.40352  0.96608
61777.04730  z_LSST  25.49818  2.00191
61734.15900  r_LSST  26.92574  1.86877
61734.13580  u_LSST  25.57625  0.84146
61727.11350  i_LSST  25.24883  0.82250
61727.09050  r_LSST  25.88770  1.20327
61719.15610  z_LSST  25.01648  1.39399
61717.12010  z_LSST  24.56793  0.62858
61714.21000  i_LSST  26.00964  1.33736
61714.18510  r_LSST  25.19334  0.39575
61712.02500  z_LSST  24.63518  0.95939
61708.22830  z_LSST  24.63594  0.76667
61707.11920  g_LSST  28.37862  4.38792
61700.25480  g_LSST  27.51652  3.86886
61700.04870  g_LSST  26.46639  1.47072
61696.31610  z_LSST  28.38648  27.42138
61696.15620  i_LSST  25.65767  1.57741
61696.04170  i_LSST  24.37345  0.48334
61696.02090  r_LSST  25.88475  1.37839
61692.15090  i_LSST  24.51829  0.83349
61692.01610  z_LSST  24.43179  1.44851
61689.20720  r_LSST  27.21642  4.27764
61688.11590  z_LSST  24.92290  1.24431
61687.16360  z_LSST  25.87434  2.45319
61683.35030  i_LSST  25.62757  1.35016
61674.25240  i_LSST  24.75084  0.45427
61674.22810  r_LSST  25.03174  0.44265
61651.32590  z_LSST  25.72417  3.41296
61651.30200  i_LSST  25.31211  0.92237
61651.30160  i_LSST  25.56623  1.16561
61649.37870  r_LSST  25.80358  0.74460
61649.35150  i_LSST  25.42135  0.87051
61649.35010  i_LSST  26.18701  1.76214
61647.34060  r_LSST  25.21053  0.48635
61647.31200  i_LSST  27.19541  5.64763
61646.34250  z_LSST  25.72413  1.80233
61622.40700  i_LSST  27.51781  8.13302
61622.38260  r_LSST  25.99895  1.02331
61434.06970  z_LSST  23.26431  0.49240
61433.06570  z_LSST  23.38768  0.26488
61426.12370  z_LSST  22.69399  0.23145
61426.12330  z_LSST  23.08339  0.33130
61415.15040  r_LSST  27.67373  8.32766
61415.15000  r_LSST  27.01923  4.55748
61415.12630  g_LSST  25.89685  0.92501
61415.12580  g_LSST  25.09684  0.44273
61400.21200  z_LSST  21.91133  0.11236
61386.12760  z_LSST  21.80090  0.04877
61386.10840  i_LSST  22.11099  0.03581
61383.11640  r_LSST  23.50300  0.08784
61379.12070  i_LSST  22.14149  0.04616
61379.09860  r_LSST  23.41292  0.10587
61376.15640  r_LSST  23.37304  0.08916
61375.13370  r_LSST  23.33928  0.06948
61375.10740  g_LSST  25.17597  0.27169
61374.17410  z_LSST  22.04896  0.08714
61374.14970  i_LSST  22.34534  0.05449
61367.17050  z_LSST  22.41819  0.14280
61359.14790  i_LSST  24.06812  0.24605
61359.12300  r_LSST  25.19738  0.47510
61356.25540  i_LSST  24.41867  0.39297
61356.23040  r_LSST  25.12997  0.42522
61356.09640  r_LSST  25.04406  0.39287
61340.11230  i_LSST  24.58138  1.10460
61340.02330  z_LSST  24.67910  1.84035
61328.28720  z_LSST  27.34506  13.89639
61326.10670  i_LSST  24.53739  1.61387
61313.32250  z_LSST  24.35049  0.65954
61303.24970  i_LSST  26.42245  2.43890
61303.24830  i_LSST  25.95391  1.58408
61303.22440  r_LSST  26.44554  1.68817
61297.28290  r_LSST  26.61288  1.27459
61289.35710  g_LSST  29.08956  10.35826
61282.37630  i_LSST  25.78788  1.57208
61282.37440  i_LSST  25.01713  0.77299
61282.35170  r_LSST  25.15281  0.73245
61275.35890  g_LSST  29.08891  13.10661
61274.40820  i_LSST  26.60939  2.58800
61234.39030  r_LSST  25.90706  1.24823
61226.42520  i_LSST  24.78335  1.07823
61226.41120  r_LSST  26.05269  2.37972
61224.33610  z_LSST  24.24641  1.18034
61182.42960  z_LSST  24.72194  1.60972
