# ================================
# SNID: 100138
# RA: 198.8539276123047
# DEC: 1.3077412843704224
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61643.97790  z_LSST  23.14256  1.02663
61643.97480  z_LSST  22.78487  0.73849
61604.98140  z_LSST  23.61263  0.46426
61585.01070  r_LSST  25.90123  1.34856
61583.01190  r_LSST  25.67728  1.19426
61582.98810  g_LSST  25.40089  0.60611
61579.06480  z_LSST  24.01576  1.13549
61562.06340  r_LSST  26.78993  3.11878
61561.04330  r_LSST  24.82418  0.93331
61561.04290  r_LSST  25.38473  1.56404
61561.01930  g_LSST  25.28886  0.83746
61558.10060  i_LSST  24.52298  0.63905
61558.09090  i_LSST  24.83747  0.85375
61558.09050  i_LSST  25.01283  1.00341
61558.06690  r_LSST  27.03040  4.71316
61557.04490  r_LSST  25.92477  1.26516
61557.02110  g_LSST  27.00752  3.22720
61555.09220  r_LSST  24.97725  0.59956
61553.09300  z_LSST  24.40740  0.65616
61553.06960  i_LSST  24.98644  0.60762
61553.06920  i_LSST  28.45134  14.77711
61547.12130  z_LSST  25.74174  4.62102
61545.96840  z_LSST  23.22493  0.80559
61537.18640  r_LSST  25.15589  0.51325
61537.18590  r_LSST  27.26579  3.58337
61537.16260  g_LSST  26.45258  1.16486
61535.09190  i_LSST  26.40952  2.86542
61535.06810  r_LSST  24.70710  0.34454
61530.14720  i_LSST  25.26859  1.21977
61530.12330  r_LSST  25.10838  0.60508
61525.14940  z_LSST  25.06100  1.30583
61523.11270  z_LSST  24.12771  0.47746
61519.13980  z_LSST  24.83633  1.21535
61510.20170  i_LSST  30.06557  76.76085
61509.28980  z_LSST  25.87157  3.43041
61509.26590  i_LSST  26.44340  2.86707
61499.20270  r_LSST  25.16298  0.43065
61499.17880  g_LSST  26.53185  1.21205
61497.28210  i_LSST  25.40669  1.15824
61497.25820  r_LSST  25.47080  0.75962
61496.34310  r_LSST  26.25517  2.05802
61495.25670  r_LSST  28.27996  12.60037
61492.30150  z_LSST  24.22126  0.85320
61491.35500  i_LSST  26.48397  3.99546
61491.17420  z_LSST  23.99369  0.48780
61490.21850  i_LSST  23.94274  0.55994
61484.19460  z_LSST  25.89219  4.48661
61478.35080  i_LSST  25.67666  1.40521
61478.32700  r_LSST  26.44541  1.60433
61478.28380  g_LSST  26.76418  2.16784
61476.32740  r_LSST  25.72407  0.99515
61476.30360  g_LSST  26.28816  1.06650
61475.30210  z_LSST  25.81018  2.63513
61475.27820  i_LSST  25.09994  0.94676
61472.33550  z_LSST  23.93340  0.82481
61472.31160  i_LSST  25.01080  1.08375
61471.28510  g_LSST  26.72182  2.32385
61470.27910  z_LSST  24.00814  0.44881
61470.25530  i_LSST  24.35284  0.40799
61469.23690  r_LSST  25.27656  0.63219
61464.31610  r_LSST  24.79170  0.45364
61464.29200  g_LSST  28.14257  7.05593
61463.32650  z_LSST  24.32839  0.69280
61463.31330  z_LSST  23.78415  0.41967
61463.28930  i_LSST  24.49447  0.49267
61462.29670  i_LSST  24.44303  0.45223
61462.27290  r_LSST  25.21969  0.80257
61456.32990  z_LSST  24.67184  1.90183
61454.32600  z_LSST  23.56146  0.33785
61451.38080  i_LSST  23.59334  0.18395
61451.36910  r_LSST  24.67984  0.31172
61447.36310  i_LSST  23.54883  0.14126
61447.35170  r_LSST  24.44533  0.23145
61445.34080  r_LSST  24.49797  0.27108
61445.31700  i_LSST  23.71838  0.17989
61444.35480  z_LSST  23.57530  0.38028
61441.36100  i_LSST  23.55063  0.18212
61441.34980  r_LSST  24.28651  0.21650
61438.37090  i_LSST  23.71821  0.25737
61438.35960  r_LSST  23.69829  0.17489
61437.35200  z_LSST  23.18937  0.41115
61437.35150  z_LSST  22.53452  0.22494
61437.32810  i_LSST  23.03732  0.25040
61437.32770  i_LSST  23.02923  0.24854
61283.98290  i_LSST  25.85292  6.78179
61283.97980  i_LSST  24.55256  2.04738
61283.97360  i_LSST  24.48735  1.92804
61279.97690  z_LSST  22.77715  0.65299
61237.97180  i_LSST  26.04049  3.34866
61237.96090  r_LSST  25.72316  1.94262
61221.95360  r_LSST  26.25249  3.03725
61217.99080  z_LSST  25.07787  1.53758
61216.97530  z_LSST  23.02215  0.42008
61194.08360  r_LSST  27.57558  11.37862
61194.05930  i_LSST  28.88204  30.61498
61193.07060  i_LSST  25.16325  1.39240
61192.12850  z_LSST  24.82499  2.03131
61192.10460  i_LSST  24.48553  0.90390
61175.17760  z_LSST  24.26347  0.77481
61175.15360  i_LSST  26.61003  4.54833
61173.11440  r_LSST  26.18839  1.72211
61166.15440  i_LSST  25.50890  1.66029
61166.13040  z_LSST  24.70246  1.50072
61163.12490  z_LSST  24.28073  1.08027
61154.16700  z_LSST  25.26787  1.58297
61153.19970  z_LSST  24.72426  1.63906
61153.19920  z_LSST  23.93788  0.79440
61151.21290  z_LSST  24.17473  0.62727
61151.21200  z_LSST  26.48685  5.27600
61151.18900  i_LSST  29.47460  80.94446
61151.18810  i_LSST  28.15078  23.91428
61148.16120  r_LSST  25.83781  0.94112
61144.24130  u_LSST  24.44574  0.70013
61138.19150  g_LSST  27.19161  3.97705
61138.16760  r_LSST  27.55261  5.81892
61136.20510  r_LSST  27.07938  8.71994
61136.18080  g_LSST  25.57103  1.96100
61135.31430  z_LSST  24.19038  1.01576
61135.14780  z_LSST  24.51657  1.37172
61128.28310  z_LSST  26.99052  8.90716
61112.34560  i_LSST  24.80217  0.75752
61111.29800  i_LSST  26.82779  3.03827
61091.30940  r_LSST  25.64332  0.85977
61091.28540  i_LSST  26.49946  2.61713
61090.34370  r_LSST  25.28863  0.49187
61088.39530  r_LSST  25.07488  1.00563
