# ================================
# SNID: 100920
# RA: 100.07421875
# DEC: -27.203569412231445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01630  r_LSST  23.73506  0.27311
61870.02540  z_LSST  23.65733  0.40333
61867.08120  z_LSST  23.81474  0.53173
61867.05760  i_LSST  23.69402  0.27364
61866.06170  z_LSST  23.89775  0.51329
61866.05820  z_LSST  24.52374  0.91362
61861.03210  r_LSST  24.02983  0.21258
61861.03080  r_LSST  23.79024  0.17049
61861.00820  u_LSST  26.38417  2.24748
61860.07270  z_LSST  23.86755  0.44124
61860.04810  i_LSST  23.63973  0.21777
61858.07630  i_LSST  24.65428  0.59870
61858.07090  r_LSST  24.40325  0.28716
61858.05260  r_LSST  23.79661  0.16424
61857.05480  r_LSST  24.34352  0.26305
61856.08760  r_LSST  23.85720  0.18381
61850.10350  i_LSST  24.16748  0.32552
61850.10170  i_LSST  24.43852  0.41783
61850.07980  r_LSST  24.74557  0.31371
61850.07800  r_LSST  25.65324  0.72375
61849.08340  i_LSST  24.67596  0.52407
61849.05980  z_LSST  23.88489  0.38006
61847.06250  r_LSST  25.64207  0.73384
61839.12470  z_LSST  28.77983  41.01862
61837.08390  z_LSST  27.03921  9.42294
61835.10410  z_LSST  26.38851  3.84627
61835.08030  i_LSST  25.47953  0.88660
61825.14510  r_LSST  26.56541  2.68856
61824.16780  r_LSST  27.14610  2.50442
61818.16010  z_LSST  24.42011  0.82033
61815.19840  i_LSST  26.24755  2.88424
61812.17640  i_LSST  25.63112  2.00532
61802.18810  i_LSST  26.11774  1.78215
61801.20510  r_LSST  27.68293  3.78801
61794.22610  r_LSST  25.31021  0.56654
61792.22840  r_LSST  25.29242  0.56120
61791.21620  r_LSST  25.53491  1.13202
61786.27460  r_LSST  25.44695  0.90310
61786.25050  g_LSST  26.18042  1.51322
61784.23600  z_LSST  25.11950  1.29553
61779.25400  i_LSST  25.01739  0.77523
61779.25030  i_LSST  25.62274  1.35385
61774.28730  g_LSST  26.43467  0.89334
61772.27650  r_LSST  25.75325  1.85522
61769.29160  z_LSST  24.18937  0.47331
61766.31530  z_LSST  25.60084  2.07831
61766.30410  i_LSST  26.61524  3.26149
61766.28650  i_LSST  25.52245  1.19206
61766.26260  z_LSST  25.06796  1.27221
61762.17040  g_LSST  27.53247  2.23611
61756.29650  r_LSST  25.39565  1.08737
61754.31320  z_LSST  25.21389  1.37853
61747.32360  z_LSST  24.04388  0.36804
61746.24090  i_LSST  25.17552  0.85165
61741.35210  r_LSST  27.42327  4.90354
61738.35050  i_LSST  25.21277  0.89303
61736.21420  i_LSST  26.46012  3.65785
61735.35440  r_LSST  27.79857  5.15986
61729.35340  r_LSST  29.76684  33.03448
61724.27420  i_LSST  26.61006  5.07828
61722.24580  z_LSST  25.51710  1.93245
61721.20570  i_LSST  24.79423  0.71747
61704.31040  r_LSST  25.58026  0.72096
61703.31230  r_LSST  31.17727  107.59527
61698.33430  i_LSST  26.45662  2.62568
61697.34330  z_LSST  23.85490  0.46775
