# ================================
# SNID: 102370
# RA: 184.69691467285156
# DEC: -8.50478458404541
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.97780  z_LSST  23.31603  1.47748
61635.97470  z_LSST  23.56395  1.85646
61635.97160  z_LSST  23.41364  1.61645
61583.00200  r_LSST  27.88934  10.58961
61582.97820  g_LSST  26.65351  1.99637
61582.97770  g_LSST  27.07484  2.94288
61581.01500  z_LSST  23.94049  0.43511
61580.99030  i_LSST  24.90034  0.73708
61558.07380  r_LSST  26.00682  1.71320
61550.95600  z_LSST  24.40956  0.93463
61539.09740  z_LSST  25.13698  1.62628
61537.04460  r_LSST  25.50994  0.61605
61530.11600  r_LSST  25.42579  0.84071
61529.96400  r_LSST  29.06026  23.90196
61524.20430  r_LSST  27.40586  6.22915
61524.18040  g_LSST  25.11536  0.52994
61522.15430  i_LSST  25.46639  0.85156
61522.13030  r_LSST  29.90635  40.71367
61519.13080  z_LSST  25.19017  1.68075
61518.04140  z_LSST  24.62528  1.33517
61510.14700  i_LSST  26.39558  2.37350
61506.16340  i_LSST  25.18969  0.88223
61499.18780  g_LSST  28.13072  3.62170
61498.27900  i_LSST  27.73235  9.63625
61498.27730  r_LSST  25.73321  0.96225
61497.18060  i_LSST  29.60121  49.93272
61493.17570  r_LSST  26.02775  1.66570
61483.18570  z_LSST  24.93182  1.27134
61477.22750  i_LSST  25.60543  1.06234
61475.26930  i_LSST  24.89184  0.79480
61472.30520  i_LSST  25.89321  2.68970
61471.27350  z_LSST  25.96305  3.17544
61471.24960  i_LSST  25.51598  1.39423
61469.25050  r_LSST  25.90278  1.02413
61467.23730  r_LSST  26.40721  1.32639
61466.28180  i_LSST  27.04777  4.24061
61466.25770  r_LSST  25.95641  1.11941
61463.32020  z_LSST  24.36371  0.70369
61455.28360  z_LSST  24.41185  0.73729
61454.39570  z_LSST  26.65204  10.57533
61441.37320  i_LSST  25.13801  0.75699
61441.31650  i_LSST  24.70316  0.50717
61441.29270  r_LSST  26.99679  2.35714
61440.36410  z_LSST  25.71573  1.96252
61440.31320  r_LSST  28.13470  8.96034
61440.28930  i_LSST  24.78153  1.03735
61438.30640  r_LSST  26.03021  1.04690
61437.33750  z_LSST  24.67752  1.27585
61413.36170  r_LSST  26.08229  1.87115
61220.96590  i_LSST  24.70601  0.74324
61220.96500  i_LSST  25.42164  1.43674
61220.95420  r_LSST  25.98821  2.43491
61220.95330  r_LSST  25.60032  1.70343
61210.95280  i_LSST  24.92468  1.09115
61194.05470  i_LSST  26.52636  3.23918
61190.98450  z_LSST  23.64979  0.70458
61183.10740  z_LSST  24.81268  1.01559
61183.08320  i_LSST  25.86216  1.67728
61182.05990  i_LSST  25.67492  1.18445
61182.03600  z_LSST  24.65358  0.99579
61172.14370  i_LSST  26.70786  2.35217
61172.11980  z_LSST  26.87970  5.94937
61164.12340  r_LSST  25.23425  1.03017
61155.10320  z_LSST  25.40411  1.97556
61153.10550  z_LSST  27.69009  10.51164
61148.01230  z_LSST  25.30879  2.07464
61148.01090  z_LSST  23.94339  0.58991
61145.15360  u_LSST  25.90430  2.09938
61142.12750  r_LSST  26.42182  1.86937
61139.21560  i_LSST  25.43071  1.11063
61128.28720  z_LSST  24.02364  0.59786
61123.25870  z_LSST  23.72739  0.39736
61123.23470  i_LSST  24.03761  0.29410
61121.26250  r_LSST  27.61708  4.34013
61120.28940  r_LSST  24.99135  0.62839
61120.26550  i_LSST  24.69085  0.55572
61118.27180  u_LSST  25.14411  0.50648
61118.27060  u_LSST  26.11317  1.23648
61117.26280  u_LSST  24.44063  0.55895
61116.23910  i_LSST  23.99754  0.27753
61114.23760  r_LSST  26.38546  1.96567
61109.25710  g_LSST  27.08104  2.66987
61107.23860  i_LSST  23.76653  0.29490
61107.21410  r_LSST  24.85699  0.77532
61095.33650  i_LSST  23.85591  0.20431
61086.32680  i_LSST  24.45099  0.35800
61086.30200  r_LSST  24.87360  0.34027
61083.39230  z_LSST  24.27489  1.12769
61082.34690  i_LSST  26.31702  2.14754
61082.32270  r_LSST  25.06772  0.40708
61081.32300  i_LSST  24.79583  0.67457
61081.29890  r_LSST  24.92197  0.46254
61080.31440  i_LSST  25.19569  0.78023
