# ================================
# SNID: 101466
# RA: 51.81589126586914
# DEC: -8.440309524536133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61499.98540  i_LSST  23.22535  0.59977
61455.05030  r_LSST  27.13938  7.92120
61441.12140  i_LSST  25.10958  1.56245
61441.09760  r_LSST  27.83830  9.82608
61428.12910  z_LSST  23.26496  0.83896
61405.12850  r_LSST  25.80773  0.81901
61390.14780  r_LSST  26.19715  1.17488
61372.18790  z_LSST  24.97928  1.07825
61369.21010  i_LSST  26.34708  3.93827
61369.18590  r_LSST  27.47711  11.04066
61363.19770  i_LSST  24.96368  0.70472
61363.17370  r_LSST  24.86033  0.48812
61343.22900  z_LSST  23.57895  0.74667
61343.20480  i_LSST  27.73300  11.37364
61335.24180  r_LSST  27.26612  5.00254
61327.23480  r_LSST  26.27863  1.70491
61294.38400  z_LSST  24.84697  0.99071
61294.36010  i_LSST  25.66501  1.35673
61292.36010  r_LSST  26.90058  2.88546
61292.35970  r_LSST  27.11442  3.51357
61288.35580  i_LSST  25.56468  1.47001
61281.31210  i_LSST  25.78424  1.94973
61266.42610  i_LSST  27.09909  7.85174
61266.40790  r_LSST  24.87015  0.62695
61243.40830  z_LSST  28.53521  105.67158
61230.44030  i_LSST  24.69444  1.35265
61214.44560  i_LSST  24.56248  1.18691
61131.99240  z_LSST  25.47311  7.82836
61131.98920  z_LSST  26.88931  28.85030
61071.03720  i_LSST  25.61209  1.95988
61051.04750  z_LSST  25.58478  1.84215
61033.13480  z_LSST  24.89644  0.83446
61033.11030  i_LSST  26.56992  2.61115
61031.03330  i_LSST  29.98703  101.27373
61023.05250  z_LSST  23.97820  0.50723
61017.14940  g_LSST  25.71577  0.75304
61017.14890  g_LSST  25.29797  0.51251
61012.22680  z_LSST  23.92703  0.59993
61012.20280  i_LSST  25.20846  1.35114
61002.24720  r_LSST  26.57245  2.47081
61002.21920  u_LSST  26.29944  2.01860
61001.21410  g_LSST  25.40259  0.50896
61001.19030  u_LSST  25.11087  1.15112
61000.19920  z_LSST  24.02492  0.40213
60995.19140  r_LSST  24.80360  0.27118
60994.14890  r_LSST  25.29410  0.58240
60994.14840  r_LSST  26.16225  1.29564
60994.12500  g_LSST  26.23654  1.04120
60994.12450  g_LSST  26.82276  1.78658
60992.14660  r_LSST  25.18518  0.44330
60992.12280  g_LSST  25.97445  0.56571
60979.21760  z_LSST  23.53557  0.39649
60977.26680  r_LSST  25.08796  0.34185
60977.24300  g_LSST  25.97518  0.71111
60975.30380  i_LSST  24.40550  0.36696
60975.27970  r_LSST  26.69442  1.87369
60973.26660  i_LSST  23.98732  0.31068
60973.24230  z_LSST  24.08796  0.51826
60972.25580  r_LSST  25.23073  0.40649
60972.23180  g_LSST  31.39835  88.71078
60971.22300  i_LSST  24.52056  0.28827
60971.19900  r_LSST  25.06276  0.30573
60967.21160  g_LSST  25.97154  0.89676
60961.32900  i_LSST  27.57287  7.65402
60950.25470  z_LSST  24.11594  0.75564
60940.32680  i_LSST  25.68035  1.05176
60924.33180  z_LSST  24.46933  0.84034
60923.38970  i_LSST  31.33171  235.10121
60923.36680  r_LSST  25.75161  1.27660
