# ================================
# SNID: 100499
# RA: 224.2268524169922
# DEC: 2.6605958938598633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.21630  i_LSST  25.53513  1.05553
61887.30940  g_LSST  26.98309  2.06707
61887.28730  u_LSST  25.41964  1.19722
61885.21020  g_LSST  25.69078  0.57021
61885.18630  r_LSST  29.05431  16.19490
61878.25630  i_LSST  24.60410  0.67479
61878.23260  r_LSST  26.48334  2.60263
61876.35970  z_LSST  23.48903  0.56328
61876.35920  z_LSST  24.69155  1.70502
61874.23720  i_LSST  25.61065  1.85740
61874.21340  r_LSST  25.06665  0.93609
61850.34890  i_LSST  24.30564  0.35735
61850.32510  r_LSST  25.58690  0.84764
61849.27310  r_LSST  24.51129  0.38214
61840.31400  z_LSST  24.94226  1.25802
61839.32050  z_LSST  27.45461  10.79129
61839.29680  i_LSST  24.82344  0.75616
61838.39870  i_LSST  24.68581  0.44206
61824.36840  r_LSST  24.91329  0.48880
61821.33300  r_LSST  24.95213  0.39598
61815.39060  z_LSST  23.72124  0.53064
61803.38090  r_LSST  23.65148  0.18798
61802.36920  i_LSST  24.31233  0.39789
61802.35790  r_LSST  23.82784  0.18141
61794.37310  i_LSST  23.92730  0.39182
61794.36010  r_LSST  24.20875  0.25689
61793.37050  z_LSST  25.28104  2.58547
61638.02570  r_LSST  26.41259  2.67431
61638.00200  g_LSST  26.91673  3.75403
61632.97260  z_LSST  25.14027  2.67374
61620.98050  z_LSST  25.09700  1.60074
61617.97810  i_LSST  25.20824  1.42355
61615.09980  z_LSST  24.63116  1.75980
61615.07610  i_LSST  25.49510  1.92423
61612.97680  z_LSST  26.36832  6.27901
61612.96600  i_LSST  24.37784  0.85726
61611.13670  g_LSST  25.10278  0.90451
61605.97540  i_LSST  25.44655  2.29714
61594.03160  i_LSST  24.16963  0.56091
61585.04130  i_LSST  24.70453  0.78784
61581.10470  z_LSST  24.84756  1.53997
61562.21140  r_LSST  27.59425  9.37341
61559.17020  r_LSST  27.70900  6.38401
61559.14780  u_LSST  25.91287  2.08252
61557.06530  r_LSST  26.57828  3.19555
61556.17500  r_LSST  27.03073  4.33408
61555.17170  g_LSST  27.65363  4.92387
61555.15240  g_LSST  26.50756  1.71349
61552.10170  i_LSST  25.00095  1.23563
61552.07780  r_LSST  25.60015  1.49831
61549.15010  z_LSST  24.21056  0.76279
61548.18080  z_LSST  26.28496  4.99003
61546.05110  z_LSST  25.87479  9.55128
61537.16930  g_LSST  27.12746  2.01378
61535.13260  z_LSST  25.52220  2.43471
61535.13220  z_LSST  25.13312  1.70144
61529.31080  r_LSST  26.70862  3.15094
61526.18900  g_LSST  26.12851  1.47452
61525.25770  z_LSST  24.27127  0.82400
61523.21340  i_LSST  24.64086  0.60490
61519.32440  i_LSST  24.33976  0.80104
61519.30050  r_LSST  24.13715  0.51268
61513.17560  z_LSST  26.07893  5.99250
61513.17430  z_LSST  24.99963  2.21764
61512.20610  z_LSST  24.15697  0.70874
61509.27100  i_LSST  27.30518  5.60844
61507.27210  r_LSST  26.23673  1.38635
61499.33250  i_LSST  25.45808  0.99740
61497.29060  i_LSST  25.41609  1.12024
61497.29020  i_LSST  25.16971  0.89281
61496.31670  r_LSST  25.28908  0.72996
61493.34730  z_LSST  26.34172  5.16701
61491.37560  z_LSST  24.81113  1.67448
61491.36440  i_LSST  25.38329  1.34271
61491.23780  i_LSST  26.85939  5.22906
61482.35070  r_LSST  25.28160  0.44777
61482.32670  g_LSST  26.67352  1.04869
61478.31210  r_LSST  25.92450  0.95439
61476.38540  r_LSST  25.89376  1.09997
61475.30890  z_LSST  25.58782  1.96486
61475.30840  z_LSST  25.32413  1.54118
61471.31750  r_LSST  27.23377  3.64928
61460.38220  r_LSST  26.04347  2.60775
61460.38180  r_LSST  26.83693  5.41565
61458.38930  z_LSST  24.42205  1.44290
61456.36970  z_LSST  23.86107  0.66805
