# ================================
# SNID: 104828
# RA: 348.94927978515625
# DEC: -33.283355712890625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.03840  z_LSST  24.62597  3.69835
61796.03530  z_LSST  25.13998  5.93759
61792.03860  z_LSST  22.92820  0.96607
61792.03550  z_LSST  24.37490  3.66173
61734.12030  u_LSST  26.22669  1.99938
61734.09710  r_LSST  24.27602  0.23322
61726.10010  g_LSST  24.14020  0.29008
61719.14450  z_LSST  23.63642  0.58846
61710.15080  z_LSST  24.49974  0.74011
61710.12660  i_LSST  23.33001  0.13001
61708.17920  i_LSST  25.77544  1.42019
61708.15480  r_LSST  26.89527  2.19118
61676.20410  r_LSST  25.38320  0.58211
61647.32340  i_LSST  26.51821  3.04558
61639.30490  z_LSST  27.11942  8.20032
61618.39270  g_LSST  26.70164  1.57820
61558.41910  i_LSST  26.77027  3.92418
61558.40730  r_LSST  28.01678  7.86558
61500.41250  r_LSST  28.82858  54.58960
61500.41150  r_LSST  24.39953  0.92361
61432.03490  z_LSST  25.14011  8.77287
61379.08240  r_LSST  25.84932  1.31361
61379.05820  g_LSST  28.31568  7.56293
61375.05900  z_LSST  27.13636  7.24158
61371.07820  r_LSST  26.16989  1.39100
61371.05410  g_LSST  25.25902  0.43192
61366.10150  z_LSST  31.87073  848.69871
61357.08680  r_LSST  25.90043  1.28120
61347.13890  r_LSST  26.98918  2.36062
61347.11480  g_LSST  26.16104  0.70339
61341.14070  i_LSST  24.28715  0.68284
61330.00820  z_LSST  25.30791  1.69109
61315.08630  z_LSST  24.85728  0.90757
61315.06180  i_LSST  25.18557  0.84091
61295.09760  i_LSST  27.23430  5.01982
61290.15970  i_LSST  26.47267  1.88377
61290.13470  r_LSST  26.87194  2.41224
61289.29190  i_LSST  27.30963  5.19829
61289.26390  r_LSST  28.58506  10.07251
61287.16790  r_LSST  25.76951  0.87409
61287.14320  g_LSST  27.14947  2.21487
61268.19190  i_LSST  25.24985  0.65275
61267.24850  r_LSST  25.80761  0.83534
61267.22170  g_LSST  26.18376  0.71794
61234.26750  r_LSST  25.37677  0.75158
61232.30180  i_LSST  26.39341  2.60159
61232.30140  i_LSST  25.98099  1.77938
61232.27720  r_LSST  25.76833  1.05015
61229.43020  i_LSST  26.64136  3.95466
61219.34990  z_LSST  29.24838  71.22344
61219.32510  i_LSST  27.54470  14.39862
61216.31400  z_LSST  25.28389  2.64913
61211.34080  i_LSST  26.04295  1.57028
