# ================================
# SNID: 103795
# RA: 283.0418701171875
# DEC: -20.081729888916016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.35730  i_LSST  26.06870  1.42103
61895.31960  r_LSST  25.42065  0.67084
61885.30560  i_LSST  24.45611  0.35543
61868.38700  i_LSST  26.75347  3.61843
61816.37900  i_LSST  23.87569  0.95123
61676.07520  z_LSST  23.75609  0.47660
61676.05070  i_LSST  24.56842  0.42992
61674.07840  i_LSST  26.35039  2.71955
61673.07660  i_LSST  24.13855  0.46674
61667.05200  z_LSST  23.71243  0.43565
61655.11550  r_LSST  25.58140  0.80378
61655.09100  g_LSST  26.63821  1.69249
61655.08960  g_LSST  25.38949  0.53585
61654.11480  r_LSST  25.24851  0.57457
61654.09070  i_LSST  24.59057  0.43039
61652.10990  i_LSST  24.82031  0.51840
61652.08530  r_LSST  24.23847  0.28618
61649.11550  z_LSST  23.81211  0.49739
61649.09140  i_LSST  24.51829  0.41481
61648.11210  r_LSST  24.97088  0.44903
61646.11890  i_LSST  24.01428  0.26953
61646.09470  r_LSST  25.51047  0.60403
61642.14430  r_LSST  26.05436  1.31037
61640.17350  r_LSST  28.17089  13.25386
61640.14960  g_LSST  25.58819  0.78056
61639.15830  z_LSST  23.86655  0.51415
61639.13280  i_LSST  24.72573  0.64665
61637.13530  z_LSST  23.59391  0.35461
61634.21290  z_LSST  23.63150  0.84923
61626.04910  i_LSST  24.36297  0.41793
61620.19380  i_LSST  23.44379  0.28956
61620.17000  r_LSST  23.80186  0.29312
61615.98560  r_LSST  28.09842  17.56485
61595.19500  r_LSST  25.07910  0.55257
61595.17060  g_LSST  25.95670  0.89988
61594.27390  r_LSST  24.54470  0.52803
61594.26930  r_LSST  24.74501  0.63501
61594.24520  g_LSST  27.96389  7.73318
61590.26790  z_LSST  23.77953  0.36328
61590.24370  i_LSST  23.67262  0.24990
61561.35080  r_LSST  23.52118  0.17744
61561.32690  g_LSST  24.10941  0.21979
61560.36150  i_LSST  23.66610  0.48963
61559.38750  i_LSST  23.79573  0.29159
61559.36350  r_LSST  23.72930  0.17845
61559.35800  r_LSST  23.70833  0.17503
61553.39760  i_LSST  23.61057  0.30791
61553.37340  r_LSST  24.09617  0.38593
61552.35450  z_LSST  23.29489  0.30640
61552.35400  z_LSST  23.30677  0.30977
61541.28340  i_LSST  26.35148  2.04429
61539.29230  g_LSST  29.48902  14.58525
61525.34500  r_LSST  27.21365  5.77803
61518.36180  i_LSST  29.47399  76.49793
61516.34300  z_LSST  24.41945  0.86777
61514.36610  r_LSST  27.00690  3.35440
61514.34170  i_LSST  26.12043  2.09996
61513.37700  z_LSST  25.17339  1.19998
61513.35270  i_LSST  26.01343  1.60890
61509.35040  r_LSST  26.83068  1.94250
61497.37700  r_LSST  26.80840  2.13523
61497.35240  g_LSST  28.92584  10.02893
61486.41240  z_LSST  24.44038  1.56317
