# ================================
# SNID: 102271
# RA: 213.20668029785156
# DEC: -16.99469566345215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61551.18410  i_LSST  27.96217  11.70849
61549.27070  z_LSST  23.80533  0.76799
61535.22750  g_LSST  28.19368  8.18331
61507.28700  r_LSST  26.41649  1.47268
61507.28660  r_LSST  26.51399  1.61106
61500.30360  r_LSST  26.48676  1.36044
61497.23260  g_LSST  26.86185  2.20091
61496.22780  r_LSST  25.98429  1.22898
61496.20360  i_LSST  27.11224  4.15079
61476.34230  r_LSST  24.85939  0.43622
61476.34180  r_LSST  30.07687  53.29637
61473.33810  i_LSST  25.60114  1.27087
61450.31500  z_LSST  24.49712  1.24588
61303.98060  i_LSST  22.83650  0.72593
61238.01840  z_LSST  24.08430  0.96723
61237.99440  i_LSST  25.31529  1.73439
61233.03280  r_LSST  25.45918  0.63779
61225.97330  i_LSST  26.47389  2.71328
61225.97290  i_LSST  25.32063  0.93798
61222.04030  z_LSST  23.47120  0.44260
61206.12620  z_LSST  24.51745  0.77731
61206.10220  i_LSST  24.50762  0.42218
61194.09850  r_LSST  23.48239  0.24891
61194.07400  i_LSST  23.71896  0.26813
61193.13250  z_LSST  23.23650  0.29841
61192.16390  z_LSST  23.29774  0.34913
61186.12740  z_LSST  23.27175  0.35218
61182.17840  r_LSST  23.24046  0.09782
61182.15310  i_LSST  23.08242  0.10719
61181.16440  r_LSST  23.32681  0.07379
61171.17480  i_LSST  23.30622  0.16018
61168.21710  z_LSST  23.21505  0.20762
61164.22430  z_LSST  23.87878  0.53647
61154.27140  z_LSST  24.54863  0.81489
61154.24710  i_LSST  24.47761  0.43908
61152.30290  z_LSST  27.46727  14.47492
61152.27870  i_LSST  25.01110  0.65483
61141.21620  g_LSST  26.74011  1.33522
61140.23930  r_LSST  29.04303  19.19437
61140.21390  g_LSST  25.82096  0.74396
61139.12880  g_LSST  25.63510  1.13897
61137.31590  i_LSST  26.31380  3.00475
61125.32980  i_LSST  24.75793  0.57416
61123.34580  i_LSST  27.00576  4.80027
61115.29230  r_LSST  26.02934  0.90842
61115.26740  i_LSST  27.14161  4.34128
61114.35910  i_LSST  25.57649  1.00566
61112.26030  i_LSST  24.80642  0.45663
61112.23640  r_LSST  25.01215  0.36340
61097.31090  r_LSST  27.15277  2.76119
61097.31050  r_LSST  25.95622  0.91722
61095.34800  z_LSST  25.76242  3.00869
61095.34710  z_LSST  23.74474  0.46915
61095.32360  i_LSST  25.87433  1.40565
61091.31480  r_LSST  26.18080  1.76630
61091.29070  i_LSST  25.27955  0.86644
61086.35270  z_LSST  26.57308  4.04699
