# ================================
# SNID: 100296
# RA: 28.899438858032227
# DEC: -35.316627502441406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.07280  g_LSST  26.65708  1.98863
61411.09130  i_LSST  25.56814  1.42103
61387.13490  r_LSST  26.09035  1.17427
61381.14990  i_LSST  26.82458  3.99731
61376.14560  r_LSST  25.43267  0.44498
61374.16480  z_LSST  26.52010  5.81032
61374.14030  i_LSST  25.44788  0.94008
61369.19970  i_LSST  27.47259  8.92933
61359.23040  r_LSST  26.19985  1.14807
61359.20570  g_LSST  27.01796  1.54904
61345.26030  i_LSST  24.79265  0.55111
61345.23520  r_LSST  26.59631  1.81251
61336.29580  i_LSST  30.86916  233.87470
61336.04490  i_LSST  23.97707  0.40940
61336.02090  z_LSST  23.45731  0.46223
61334.11740  r_LSST  27.04537  3.54883
61328.28200  z_LSST  26.46553  5.54040
61328.26310  i_LSST  24.47682  0.49686
61328.10280  g_LSST  26.97973  2.44165
61316.33380  i_LSST  25.34269  0.94152
61311.30160  z_LSST  25.73485  2.63876
61303.19280  i_LSST  28.21061  10.99529
61300.23150  i_LSST  26.83241  2.70906
61289.40760  i_LSST  25.26844  0.86481
61274.31190  r_LSST  26.93696  2.51654
61273.28250  z_LSST  27.07904  6.81347
61267.43020  z_LSST  25.03071  1.40998
61267.26110  r_LSST  25.69631  0.92004
61216.39170  i_LSST  26.10628  4.90348
61198.41700  z_LSST  23.95522  0.71544
61027.12740  z_LSST  26.19921  2.85252
61027.10300  i_LSST  25.19503  0.68407
61019.12460  r_LSST  25.43997  0.45980
61012.18830  i_LSST  23.83101  0.35318
61012.16370  z_LSST  25.99610  3.11678
61002.19260  i_LSST  24.85602  0.57145
61002.19210  i_LSST  25.47362  1.00930
60999.03620  z_LSST  24.11964  0.54738
60999.02360  i_LSST  24.24012  0.45674
60994.05650  u_LSST  25.76807  1.20546
60993.06670  r_LSST  26.28828  1.72125
60969.13080  g_LSST  26.21397  1.14605
60967.31800  r_LSST  24.07878  0.15760
60967.31710  r_LSST  24.08707  0.15881
60967.29360  i_LSST  23.64378  0.19518
60967.29270  i_LSST  23.78632  0.22257
60965.30430  r_LSST  24.46198  0.25759
60965.28030  g_LSST  25.58471  0.41077
60964.30560  i_LSST  23.51942  0.15281
60964.27960  r_LSST  24.29802  0.19089
60962.33410  r_LSST  23.85094  0.22389
60962.31000  g_LSST  25.51344  0.55826
60961.29430  i_LSST  23.60177  0.16890
60961.27000  z_LSST  23.97067  0.36200
60959.28870  z_LSST  23.96934  0.41596
60958.34240  z_LSST  25.09762  1.63671
60958.34190  z_LSST  24.35510  0.82597
60958.31830  i_LSST  23.50831  0.33841
60958.31790  i_LSST  23.41989  0.31194
60958.28870  r_LSST  24.20338  0.43144
60956.10080  r_LSST  24.59869  0.96125
60956.03660  r_LSST  24.14208  0.63124
60952.17720  r_LSST  24.89799  0.72189
60936.36630  i_LSST  28.23297  15.86360
60935.36520  i_LSST  25.56539  1.42201
60935.35380  r_LSST  25.71293  0.97244
60931.35230  r_LSST  25.96213  1.26376
60907.42580  z_LSST  24.11367  1.01376
60902.42750  z_LSST  25.63743  2.61788
