# ================================
# SNID: 101902
# RA: 115.31991577148438
# DEC: -9.15743637084961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.99550  g_LSST  26.00106  0.88977
61870.97450  z_LSST  24.96056  1.76533
61862.07240  r_LSST  26.03705  0.96408
61859.99720  r_LSST  26.67224  2.14007
61858.02980  r_LSST  25.62585  0.79860
61856.99580  z_LSST  24.38129  0.76807
61856.98500  i_LSST  24.34934  0.65618
61848.11600  r_LSST  27.41829  5.09370
61844.01420  r_LSST  28.07157  7.44770
61842.15700  i_LSST  24.84826  0.95826
61840.15150  i_LSST  25.84478  2.85606
61840.12760  z_LSST  24.14586  0.65358
61839.00070  z_LSST  27.01798  11.32054
61831.08020  r_LSST  26.41637  1.40441
61831.05740  u_LSST  29.63461  47.14443
61826.15960  z_LSST  25.22660  1.56450
61825.11930  u_LSST  25.28663  0.74509
61825.09690  r_LSST  25.94829  0.85875
61824.13800  g_LSST  26.75583  1.45264
61817.23110  i_LSST  26.16120  2.10596
61814.10660  i_LSST  25.02443  0.73504
61812.17300  i_LSST  25.24533  1.66571
61812.17170  i_LSST  23.90212  0.48341
61812.14910  z_LSST  24.26581  0.63671
61812.14770  z_LSST  25.72252  2.43570
61801.14050  i_LSST  25.32549  0.99656
61801.14000  i_LSST  26.56804  3.12983
61801.11670  r_LSST  26.06444  0.93845
61799.26430  z_LSST  25.70411  2.51523
61799.24040  i_LSST  26.05978  2.16793
61798.12070  g_LSST  26.39697  1.01086
61797.21120  g_LSST  25.95952  0.57193
61796.28020  i_LSST  25.59225  1.11788
61795.18860  i_LSST  26.58844  2.68774
61786.32640  i_LSST  25.14257  1.17760
61780.25020  i_LSST  26.08441  3.16673
61780.22640  z_LSST  24.07785  0.52500
61779.28090  z_LSST  24.17321  0.57192
61778.26300  i_LSST  26.59699  2.51667
61778.23910  r_LSST  26.59434  1.74808
61777.25530  i_LSST  27.02165  3.17598
61776.09670  i_LSST  24.60364  0.62545
61775.21330  g_LSST  25.76851  0.46005
61768.27910  r_LSST  28.09764  6.75671
61762.28230  g_LSST  27.19170  1.71915
61745.33540  i_LSST  25.20429  0.82640
61745.31780  r_LSST  27.83499  4.53838
61745.31730  r_LSST  26.58437  1.43434
61745.29350  g_LSST  27.26671  2.05026
61739.28780  g_LSST  29.93447  36.03130
61739.28740  g_LSST  26.60995  1.68606
61719.35960  z_LSST  23.64516  0.38938
61719.34800  i_LSST  24.46792  0.33113
61644.41420  r_LSST  29.67351  103.07495
61640.42410  i_LSST  23.52560  0.81025
61640.42110  i_LSST  23.59377  0.86276
61640.41800  i_LSST  26.27141  10.16126
61539.00800  z_LSST  23.65149  0.61773
61523.00600  i_LSST  24.27118  0.35238
61515.06860  z_LSST  22.84634  0.31339
61515.04480  i_LSST  23.79410  0.63398
61513.04980  z_LSST  23.15356  0.26925
61513.04840  z_LSST  23.12774  0.26292
61511.06560  i_LSST  23.00060  0.18455
61511.04180  r_LSST  23.77816  0.31208
61509.01510  r_LSST  23.80504  0.17389
61498.99500  z_LSST  22.26014  0.07915
61498.98410  i_LSST  22.42693  0.07516
61490.14840  z_LSST  22.15759  0.11148
61490.12400  i_LSST  22.36627  0.07664
61489.13070  z_LSST  22.00345  0.10196
61489.10650  i_LSST  22.37084  0.09148
61482.15380  z_LSST  22.09527  0.14626
61478.10920  r_LSST  22.50375  0.07259
61478.10880  r_LSST  22.45956  0.06969
61478.01030  z_LSST  22.11484  0.13247
61477.99950  i_LSST  22.11647  0.08712
61473.06320  r_LSST  22.36241  0.04050
61473.03950  g_LSST  23.57079  0.09443
61469.01810  z_LSST  21.83986  0.08173
61469.00680  i_LSST  22.00550  0.06453
61467.15070  i_LSST  21.93768  0.03029
61467.12330  r_LSST  22.39404  0.02940
61464.20820  r_LSST  22.33650  0.05929
61464.18440  g_LSST  23.57387  0.11320
61458.18810  r_LSST  22.36816  0.09647
61449.20860  i_LSST  21.89564  0.04221
61449.18690  r_LSST  22.19574  0.02579
61446.10580  r_LSST  22.12369  0.02625
61445.11940  i_LSST  21.87459  0.04620
61445.09520  z_LSST  21.87515  0.07141
61444.26740  r_LSST  22.15629  0.03547
61444.24350  g_LSST  23.32930  0.06173
61443.21540  z_LSST  21.74620  0.06192
61443.21500  z_LSST  21.89295  0.07089
61443.19030  i_LSST  21.89122  0.03903
61443.18990  i_LSST  21.89898  0.03931
61442.22600  r_LSST  22.16678  0.02888
61442.22550  r_LSST  22.19199  0.02956
61426.17900  i_LSST  21.89449  0.06247
61426.15470  r_LSST  22.15555  0.08089
61416.13150  i_LSST  21.76654  0.04035
61416.10770  r_LSST  22.07079  0.05583
61410.28590  i_LSST  21.74861  0.02905
61410.26330  r_LSST  21.93506  0.04524
61409.16620  g_LSST  22.22008  0.03048
61402.25730  z_LSST  21.91218  0.08025
61388.29900  r_LSST  27.33381  3.53140
61388.27880  i_LSST  26.43748  2.35330
61381.23130  i_LSST  24.98159  0.68486
61375.35380  z_LSST  24.73502  1.21765
61374.30650  i_LSST  25.60953  1.05868
61374.28270  r_LSST  26.16670  1.67486
61371.29580  i_LSST  26.33217  3.46494
61371.27200  r_LSST  27.41359  9.56529
61369.29150  i_LSST  25.56202  1.80907
61369.29060  i_LSST  25.56344  1.81144
61362.30320  r_LSST  27.12037  2.40050
61280.41560  r_LSST  24.77675  2.22041
61280.41260  r_LSST  23.83275  0.93075
61280.40950  r_LSST  23.69710  0.82143
61276.42380  r_LSST  24.39533  0.79911
61276.41430  r_LSST  25.27949  1.80414
