# ================================
# SNID: 101497
# RA: 131.7303924560547
# DEC: 5.41732931137085
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.98050  r_LSST  29.11079  26.06987
61887.00890  r_LSST  25.77069  1.03376
61886.98520  g_LSST  26.00559  0.93375
61886.05270  r_LSST  26.33368  1.77417
61886.02900  g_LSST  28.80649  8.39523
61879.14840  i_LSST  24.65456  0.90927
61879.12470  r_LSST  24.65509  0.54249
61877.96860  i_LSST  25.17057  1.42942
61860.14850  i_LSST  28.11654  18.69960
61859.07100  i_LSST  28.10123  12.78832
61858.16650  g_LSST  25.36616  0.93726
61857.04850  r_LSST  27.12485  3.72081
61857.02490  u_LSST  28.77582  24.16272
61845.16690  z_LSST  28.11270  37.47306
61845.14320  i_LSST  24.79279  0.85654
61843.13560  z_LSST  23.99449  0.91830
61843.13380  i_LSST  24.46188  0.96899
61843.11180  i_LSST  24.33302  0.86055
61832.14700  z_LSST  27.43928  11.67298
61832.12330  i_LSST  25.60690  1.41820
61831.07120  r_LSST  27.72156  5.98206
61831.04910  u_LSST  25.60910  1.45010
61827.12600  r_LSST  26.32883  1.30152
61823.16680  r_LSST  26.42537  1.88709
61821.15730  z_LSST  24.44421  0.69786
61821.13350  i_LSST  25.40965  1.02574
61819.14970  z_LSST  25.35580  1.47087
61816.17330  i_LSST  24.40470  0.50165
61803.21910  i_LSST  24.75743  0.56740
61803.21820  i_LSST  25.82905  1.52243
61803.19520  r_LSST  25.77718  0.90673
61799.24980  i_LSST  25.27808  1.01352
61799.20660  z_LSST  24.74669  1.08359
61798.21840  r_LSST  24.65842  0.23528
61797.34690  i_LSST  26.03012  2.48701
61797.22910  r_LSST  26.36474  1.34361
61796.22340  g_LSST  26.52846  1.01360
61792.27400  r_LSST  25.12247  0.64604
61792.25030  g_LSST  29.14940  19.12593
61789.31680  g_LSST  26.17869  1.15726
61789.29310  r_LSST  25.17324  0.52941
61786.35030  z_LSST  24.52877  1.45877
61786.23430  i_LSST  23.86995  0.26263
61786.21050  r_LSST  24.95841  0.61244
61780.23940  i_LSST  26.31461  3.11993
61780.21560  z_LSST  23.17061  0.27087
61777.34140  z_LSST  23.33006  0.32782
61777.33020  i_LSST  24.41429  0.63175
61776.29950  g_LSST  25.53653  0.44578
61771.29800  r_LSST  24.49155  0.34377
61759.30670  i_LSST  23.57738  0.23738
61758.33720  z_LSST  23.45481  0.30057
61758.32600  i_LSST  23.48688  0.18565
61752.33050  z_LSST  22.69522  0.25542
61745.34420  i_LSST  23.01981  0.13580
61742.29850  z_LSST  22.78641  0.16569
61742.27420  i_LSST  22.77842  0.10503
