# ================================
# SNID: 100798
# RA: 276.9603576660156
# DEC: -57.1154899597168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.34560  r_LSST  24.38047  0.18330
61884.32150  g_LSST  25.29309  0.34107
61879.32270  i_LSST  25.31328  1.36255
61879.29860  r_LSST  24.97985  0.47568
61867.35870  r_LSST  27.66332  4.52996
61867.33490  g_LSST  27.31110  1.98441
61867.33450  g_LSST  26.49005  0.93156
61860.35480  u_LSST  25.94928  1.83286
61859.34770  r_LSST  27.78905  6.14630
61844.38790  z_LSST  24.30790  0.70616
61839.33980  g_LSST  27.18079  5.27812
61826.38950  r_LSST  26.28378  1.65611
61740.02700  i_LSST  24.71904  3.45799
61736.03040  i_LSST  23.26276  0.70128
61736.02410  i_LSST  23.68858  1.03806
61736.02090  i_LSST  25.78412  7.15212
61681.99050  i_LSST  25.00442  0.83208
61678.04590  i_LSST  25.27092  0.76680
61678.02140  r_LSST  26.96254  2.59524
61670.02730  r_LSST  27.60500  4.57672
61667.04070  r_LSST  25.81776  1.00562
61667.01640  i_LSST  26.48721  2.67980
61654.97930  z_LSST  25.60425  2.12170
61652.97770  i_LSST  24.72954  0.83801
61651.02940  r_LSST  32.45246  364.78392
61646.02190  i_LSST  27.82420  9.86004
61643.07080  r_LSST  25.34131  0.76187
61643.07040  r_LSST  28.82385  18.83207
61625.14880  z_LSST  24.28832  0.91821
61624.97260  z_LSST  24.57726  1.19817
61621.96820  i_LSST  27.32953  9.00206
61621.08520  u_LSST  27.68844  9.48646
61619.25330  r_LSST  26.03627  1.66729
61619.22930  u_LSST  26.42901  3.45465
61615.23250  i_LSST  24.93127  1.02288
61615.20860  r_LSST  25.75796  1.36572
61614.12230  g_LSST  27.48132  3.22019
61614.12040  g_LSST  27.63348  3.70463
61614.09630  r_LSST  26.25633  1.41359
61606.11180  z_LSST  24.48271  1.25969
61604.00370  i_LSST  23.07977  0.43663
61604.00320  i_LSST  26.83194  13.83508
61603.97940  r_LSST  25.43367  3.29890
61597.02420  z_LSST  23.35444  0.49002
61596.20930  i_LSST  25.85719  2.13749
61595.98740  z_LSST  24.19221  0.87990
61595.24840  g_LSST  26.08202  0.85333
61595.01030  i_LSST  28.72801  33.08085
61595.00990  i_LSST  24.71059  0.81773
61594.98590  z_LSST  25.94648  5.47338
61590.16870  i_LSST  26.48530  3.42189
61585.25860  z_LSST  24.38119  1.07673
61585.09200  z_LSST  24.18393  0.89785
61583.36490  i_LSST  25.09289  1.08782
61583.34070  r_LSST  24.91794  0.49892
61581.36450  z_LSST  24.90003  2.30380
61561.23240  g_LSST  26.28822  1.83310
61560.12990  z_LSST  27.10637  11.93638
61560.10550  i_LSST  25.30934  2.01107
61558.25060  u_LSST  26.16599  2.98151
61556.23950  i_LSST  25.73117  2.53292
61556.21550  r_LSST  24.74997  0.82963
61554.37470  z_LSST  25.13730  1.81551
61553.26460  i_LSST  25.21186  1.15904
61550.30940  z_LSST  23.48411  0.60540
61540.33290  r_LSST  26.60344  1.82545
61538.28760  g_LSST  27.22381  1.56265
61525.40400  i_LSST  24.39869  0.70648
61525.37970  r_LSST  25.54004  1.65055
61514.32740  i_LSST  25.69173  1.24975
61514.30340  r_LSST  24.99658  0.72137
61513.41360  r_LSST  26.28877  1.41797
61513.29080  z_LSST  25.15144  1.50707
61513.29040  z_LSST  24.51625  0.83957
61509.40400  z_LSST  30.74800  203.86436
61486.36280  z_LSST  24.29891  0.86003
61486.35910  z_LSST  27.00993  10.44533
