# ================================
# SNID: 104492
# RA: 72.2645492553711
# DEC: -15.342063903808594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03610  z_LSST  23.95667  1.09601
61842.05790  i_LSST  24.45749  0.96891
61842.03400  r_LSST  24.97741  1.00593
61839.09020  z_LSST  25.13365  1.94236
61821.04920  u_LSST  27.08090  4.55477
61818.11380  i_LSST  24.71543  0.60558
61810.12480  z_LSST  23.73877  0.44486
61810.10460  i_LSST  25.45003  1.31929
61810.10100  i_LSST  25.07267  0.93196
61803.13040  g_LSST  27.50139  3.33644
61802.08860  i_LSST  28.44868  19.29482
61802.06630  z_LSST  25.55410  2.23132
61797.17470  z_LSST  25.68629  2.10651
61795.13630  r_LSST  25.90368  1.12544
61795.11290  u_LSST  26.97788  2.63221
61790.16620  g_LSST  26.28261  1.16728
61785.15570  i_LSST  27.38133  7.06840
61783.12040  z_LSST  23.99133  0.49714
61771.21380  z_LSST  25.96921  2.92910
61771.18970  i_LSST  26.96990  3.90340
61769.18680  z_LSST  26.60867  4.68329
61769.18640  z_LSST  24.46514  0.65034
61769.16240  i_LSST  25.74703  1.05214
61769.16190  i_LSST  25.84502  1.15151
61768.19920  r_LSST  26.04735  0.92421
61767.22020  i_LSST  26.18751  1.90764
61767.19640  r_LSST  26.18408  1.14314
61766.18780  i_LSST  25.97819  1.60559
61762.18740  r_LSST  25.98161  0.74695
61752.21900  z_LSST  27.43805  13.76541
61752.19420  i_LSST  25.96311  2.57545
61746.22100  r_LSST  26.82525  2.12548
61739.24660  r_LSST  26.24358  0.99873
61737.25820  i_LSST  24.84717  0.50534
61736.17800  r_LSST  25.84270  1.33240
61736.07810  r_LSST  26.20403  1.85852
61736.05430  g_LSST  27.46906  4.18362
61726.26740  r_LSST  26.57201  4.39724
61724.26310  i_LSST  25.50874  2.31419
61724.23830  z_LSST  23.68215  0.41376
61718.28160  i_LSST  27.08857  3.56030
61718.25670  r_LSST  25.85980  1.29165
61716.23800  r_LSST  27.06914  2.56595
61716.21980  g_LSST  26.61547  1.22188
61715.20810  z_LSST  23.99823  0.47627
61715.20760  z_LSST  23.31764  0.25446
61713.34450  z_LSST  24.38337  0.54799
61713.33300  i_LSST  24.92815  0.47899
61712.24300  g_LSST  30.70458  43.12077
61708.29680  z_LSST  23.36939  0.23931
61708.27190  i_LSST  24.56792  0.38158
61707.33340  i_LSST  25.17111  0.62963
61707.30870  r_LSST  25.33730  0.45655
61705.26410  i_LSST  24.43455  0.38362
61705.24000  r_LSST  25.37518  0.60297
61703.32840  i_LSST  24.47629  0.32991
61703.30260  r_LSST  27.33120  3.36442
61702.24640  z_LSST  23.66119  0.32067
61694.32220  z_LSST  23.72311  0.46444
61694.29860  i_LSST  24.23452  0.48601
61690.31250  z_LSST  24.49518  0.73421
61690.31200  z_LSST  24.89238  1.05852
61689.30950  i_LSST  25.75433  1.89783
61689.28470  r_LSST  27.44430  5.13953
61688.27030  z_LSST  24.99452  1.30781
61687.26980  i_LSST  27.08120  4.25628
61687.24820  r_LSST  25.98181  1.38616
61683.39030  z_LSST  25.83808  4.04870
61675.39830  i_LSST  25.08443  0.88940
61675.39730  i_LSST  26.84880  4.51695
61672.37110  r_LSST  26.93636  2.12270
