# ================================
# SNID: 100745
# RA: 75.30892944335938
# DEC: -51.31065368652344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61479.05210  g_LSST  26.42372  1.94634
61471.10390  i_LSST  26.37836  3.83870
61471.08010  r_LSST  25.62359  1.07624
61452.03280  z_LSST  24.86961  1.14352
61447.07610  i_LSST  26.61808  3.32968
61447.06010  z_LSST  23.95079  0.49871
61441.07950  r_LSST  26.12753  1.34771
61441.05550  g_LSST  26.92005  2.06374
61437.03980  i_LSST  27.84941  12.55715
61437.02880  i_LSST  25.36379  1.27245
61419.11230  i_LSST  25.76251  1.37464
61417.05670  z_LSST  25.55077  2.20331
61400.18220  z_LSST  28.78973  38.84482
61400.18130  z_LSST  29.55015  78.25346
61400.15770  i_LSST  25.32971  1.24249
61400.15680  i_LSST  26.46062  3.52093
61399.17300  z_LSST  24.54540  0.86169
61382.22000  i_LSST  25.14136  0.78871
61379.14930  i_LSST  25.88811  1.34018
61376.18210  g_LSST  28.04031  4.42355
61376.18070  g_LSST  26.67735  1.26062
61376.07400  g_LSST  26.56122  1.13275
61376.07260  g_LSST  27.04381  1.76674
61371.19900  r_LSST  26.94933  3.59577
61365.13590  z_LSST  26.85677  7.26060
61364.21840  z_LSST  26.50902  3.82451
61364.19370  i_LSST  27.80656  8.98717
61359.33780  r_LSST  25.91822  0.83480
61359.31070  i_LSST  28.52544  16.10175
61337.31120  i_LSST  26.68869  3.72903
61334.32600  z_LSST  25.24094  1.20795
61334.24750  r_LSST  27.14372  3.10293
61334.24700  r_LSST  26.31637  1.44821
61328.33350  r_LSST  28.53639  9.71701
61316.35810  i_LSST  26.65863  2.73175
61313.38030  z_LSST  24.59465  0.86572
61307.38810  z_LSST  25.96999  1.96554
61307.38570  z_LSST  26.16230  2.34642
61282.40460  z_LSST  24.82883  1.05165
61282.39320  i_LSST  25.00517  0.88857
61131.04520  i_LSST  25.44183  3.44429
61131.02110  r_LSST  25.73773  1.60387
61125.04720  z_LSST  23.90088  0.59790
61125.02250  i_LSST  24.59918  0.55148
61120.06590  i_LSST  25.86812  2.22365
61110.04230  z_LSST  25.14748  1.90726
61110.04100  z_LSST  24.24831  0.83318
61100.02420  i_LSST  24.34467  0.39423
61091.09670  i_LSST  23.94514  0.26379
61087.08300  r_LSST  24.59324  0.34549
61087.05920  u_LSST  25.21311  0.78885
61081.15330  r_LSST  24.62152  0.38950
61070.08890  i_LSST  23.66121  0.27690
61070.06450  z_LSST  23.24800  0.27688
61069.05620  z_LSST  23.55566  0.33327
61068.04630  i_LSST  24.39793  0.79715
61060.05450  z_LSST  22.81748  0.16745
61054.17320  r_LSST  23.59488  0.11013
61041.12430  i_LSST  22.32240  0.06371
61031.13400  i_LSST  22.16219  0.03314
61031.10880  r_LSST  22.08100  0.02933
61030.12910  i_LSST  22.08864  0.03230
61030.10400  r_LSST  22.02543  0.02475
61027.17400  r_LSST  21.98483  0.01983
61027.17360  r_LSST  21.99081  0.01994
61027.15060  u_LSST  25.10705  0.61679
61025.29410  g_LSST  22.71460  0.03333
61025.27560  u_LSST  24.69709  0.47120
61023.13540  g_LSST  22.59778  0.02381
61023.11220  u_LSST  24.45685  0.40558
61019.24510  r_LSST  22.04723  0.03330
61019.24470  r_LSST  22.09092  0.03467
61019.22090  g_LSST  22.59924  0.04096
61019.22050  g_LSST  22.60936  0.04135
61017.25550  z_LSST  22.28660  0.09434
61017.23110  i_LSST  22.33109  0.06699
61016.14540  g_LSST  22.71469  0.13416
61016.08120  g_LSST  22.87331  0.15526
61016.05670  r_LSST  22.33817  0.03560
61011.26570  z_LSST  23.24225  0.23503
61010.17790  z_LSST  23.40378  0.30582
61009.15950  i_LSST  23.37180  0.17762
61009.15770  r_LSST  23.31232  0.11741
61009.13550  r_LSST  23.20200  0.10606
61003.14980  g_LSST  25.73684  0.70085
60998.34670  z_LSST  24.39129  1.22465
60996.23690  r_LSST  25.78995  0.78085
60996.21320  g_LSST  25.75390  0.50108
60996.21270  g_LSST  26.38121  0.89296
60996.07460  g_LSST  26.29612  0.82565
60994.27820  r_LSST  24.80089  0.36577
60974.33450  r_LSST  26.29897  0.94988
60972.35700  r_LSST  26.80265  2.05036
60970.32930  i_LSST  26.76905  2.79141
60969.34540  i_LSST  26.58133  2.30142
60958.36220  z_LSST  24.92871  1.20224
60957.33150  z_LSST  26.53285  4.80083
60957.31000  i_LSST  25.57342  1.22526
60956.34110  i_LSST  25.73795  1.88183
60955.33420  i_LSST  25.06513  1.00809
60950.39260  z_LSST  25.61140  4.42968
